2011-06-23 00:11:00,20,55,23.8,89,14.9,1004.9,0.3,1.0,12,1333.2,0
2011-06-23 00:31:00,20,54,23.7,87,14.6,1004.6,0.7,1.4,14,1333.2,0
2011-06-23 00:51:00,20,54,23.6,87,14.4,1004.7,0.3,1.0,12,1333.2,0
2011-06-23 01:11:00,20,54,23.5,86,14.3,1004.9,0.3,1.0,12,1333.2,0
2011-06-23 01:31:00,20,54,23.4,86,14.2,1005.1,0.3,1.0,8,1333.2,0
2011-06-23 01:51:00,20,54,23.3,86,13.8,1005.1,0.0,1.7,12,1333.2,0
2011-06-23 02:11:00,20,54,23.2,87,13.4,1005.0,0.0,0.3,12,1333.2,0
2011-06-23 02:31:00,20,54,23.1,88,13.2,1005.0,0.7,1.4,12,1333.2,0
2011-06-23 02:51:00,20,53,23.0,88,13.1,1005.2,0.0,1.4,12,1333.2,0
2011-06-23 03:11:00,20,53,22.9,88,13.1,1005.3,0.0,1.0,12,1333.2,0
2011-06-23 03:31:00,20,54,22.9,88,13.1,1005.5,1.0,2.0,10,1333.2,0
2011-06-23 03:51:00,20,54,22.8,88,13.4,1005.8,0.7,1.4,10,1333.2,0
2011-06-23 04:11:00,20,53,22.7,86,13.7,1005.7,1.0,2.7,8,1333.2,0
2011-06-23 04:31:00,20,53,22.6,85,14.6,1005.8,0.3,1.0,14,1333.2,0
2011-06-23 04:51:00,20,53,22.5,80,16.2,1005.9,0.0,0.3,8,1333.2,0
2011-06-23 05:11:00,20,53,22.5,73,17.0,1006.1,1.4,3.7,12,1333.2,0
2011-06-23 05:31:00,20,54,22.4,71,17.7,1006.5,0.7,2.4,6,1333.2,0
2011-06-23 05:51:00,20,54,22.4,69,18.4,1006.4,1.4,3.4,12,1333.2,0
2011-06-23 06:11:00,20,53,22.3,66,19.4,1006.5,2.0,4.1,12,1333.2,0
2011-06-23 06:31:00,20,53,22.3,65,20.0,1006.4,0.3,1.0,10,1333.2,0
2011-06-23 06:51:00,20,54,22.5,62,20.5,1006.5,1.4,2.4,11,1333.2,0
2011-06-23 07:11:00,20,52,23.1,60,20.8,1006.3,0.3,1.4,12,1333.2,0
2011-06-23 07:31:00,20,52,23.7,61,20.6,1006.5,1.0,3.1,14,1333.2,0
2011-06-23 07:51:00,20,50,24.2,61,20.3,1006.3,0.7,2.0,10,1333.2,0
2011-06-23 08:11:00,20,49,24.5,61,20.2,1006.5,1.7,3.1,8,1333.2,0
2011-06-23 08:31:00,20,48,24.7,60,21.0,1006.3,1.0,2.7,10,1333.2,0
2011-06-23 08:51:00,20,48,24.9,59,21.9,1006.4,0.7,1.7,12,1333.2,0
2011-06-23 09:11:00,20,47,25.0,59,21.7,1006.3,1.4,2.4,10,1333.2,0
2011-06-23 09:31:00,20,47,25.2,60,21.1,1006.3,1.4,2.0,12,1333.2,0
2011-06-23 09:51:00,20,48,25.0,58,21.6,1006.3,1.0,3.1,13,1333.2,0
2011-06-23 10:11:00,20,50,24.6,57,22.0,1006.2,0.7,1.4,12,1333.2,0
2011-06-23 10:31:00,20,50,24.2,59,21.5,1006.2,0,1.0,8,1333.2,0
2011-06-23 10:51:00,20,51,23.9,52,23.8,1005.8,1.4,3.7,12,1333.2,0
2011-06-23 11:11:00,20,51,23.7,51,24.7,1005.6,1.0,2.4,11,1333.2,0
2011-06-23 11:31:00,20,51,23.6,49,22.9,1005.6,1.7,3.4,10,1333.2,0
2011-06-23 11:51:00,20,52,23.6,64,18.5,1006.0,1.0,3.4,12,1333.2,0
2011-06-23 12:11:00,20,52,23.5,69,17.9,1005.8,0.7,1.7,13,1333.2,0
2011-06-23 12:31:00,20,52,23.5,68,19.1,1005.5,0,0.3,0,1333.2,0
2011-06-23 12:51:00,20,52,23.4,63,20.9,1005.2,0,0.7,10,1333.2,0
2011-06-23 13:11:00,20,52,23.4,53,23.4,1005.2,0.7,1.4,14,1333.2,0
2011-06-23 13:31:00,20,52,23.4,57,21.5,1005.6,1.4,4.4,10,1333.5,0
2011-06-23 13:51:00,20,52,23.4,67,18.6,1006.1,1.4,2.4,13,1333.5,0
2011-06-23 14:11:00,20,52,23.4,74,17.3,1005.2,0.3,1.4,10,1333.5,0
2011-06-23 14:31:00,20,53,23.4,74,18.1,1005.4,0.7,2.0,12,1333.5,0
2011-06-23 14:51:00,20,52,24.0,68,20.0,1005.6,0.3,1.0,10,1333.5,0
2011-06-23 15:11:00,20,50,24.8,62,21.0,1005.7,0.3,1.0,10,1333.5,0
2011-06-23 15:31:00,20,49,25.3,63,20.6,1005.3,1.0,2.0,12,1333.5,0
2011-06-23 15:51:00,20,48,25.7,65,20.2,1005.0,1.4,2.4,10,1333.5,0
2011-06-23 16:11:00,20,48,25.9,66,20.3,1005.0,1.4,2.4,12,1333.5,0
2011-06-23 16:31:00,20,49,25.6,61,21.9,1005.2,1.0,2.0,10,1333.5,0
2011-06-23 16:51:00,20,50,25.2,60,21.1,1005.1,1.0,2.7,10,1333.5,0
2011-06-23 17:11:00,20,50,25.0,57,20.9,1005.1,0.3,1.7,12,1333.5,0
2011-06-23 17:31:00,20,50,24.8,59,19.9,1005.2,0.3,1.4,10,1333.5,0
2011-06-23 17:51:00,20,51,24.6,61,19.2,1005.5,0.7,1.0,12,1333.5,0
2011-06-23 18:11:00,20,51,24.4,63,19.0,1005.3,0,0.3,10,1333.5,0
2011-06-23 18:31:00,20,52,24.3,64,18.7,1005.6,0.7,1.7,10,1333.5,0
2011-06-23 18:51:00,20,52,24.2,66,18.3,1005.8,0.3,1.0,10,1333.5,0
2011-06-23 19:11:00,20,52,24.1,67,18.1,1005.8,0.7,1.0,12,1333.5,0
2011-06-23 19:31:00,20,52,24.0,68,18.0,1005.8,0,0.7,10,1333.5,0
2011-06-23 19:51:00,20,52,24.0,69,17.9,1006.0,0,0.7,10,1333.5,0
2011-06-23 20:11:00,20,52,23.9,71,17.8,1006.3,1.0,1.4,12,1333.5,0
2011-06-23 20:31:00,20,52,23.8,73,17.5,1006.6,0,0.7,10,1333.5,0
2011-06-23 20:51:00,20,52,23.7,74,17.2,1006.5,0.7,1.4,12,1333.5,0
2011-06-23 21:11:00,20,52,23.6,74,17.2,1006.7,0.3,1.0,14,1333.5,0
2011-06-23 21:31:00,20,53,23.5,75,17.0,1006.6,0,0,10,1333.5,0
2011-06-23 21:51:00,20,52,23.5,77,16.6,1006.7,0,0.3,12,1333.5,0
2011-06-23 22:11:00,20,52,23.4,77,16.4,1006.8,0.3,1.4,10,1333.5,0
2011-06-23 22:31:00,20,53,23.3,78,16.3,1006.9,0,0.7,12,1333.5,0
2011-06-23 22:51:00,20,53,23.3,79,16.2,1007.0,0.3,0.7,14,1333.5,0
2011-06-23 23:11:00,20,52,23.2,80,16.0,1007.3,1.4,2.7,128,1333.5,0
2011-06-23 23:31:00,20,52,23.2,82,15.4,1007.1,0.3,1.4,10,1333.5,0
2011-06-23 23:51:00,20,52,23.1,83,15.3,1007.2,0.3,1.0,11,1333.5,0
