2011-06-17 00:10:00,20,47,26.0,88,16.4,1002.9,0.0,0.3,12,1314.0,0
2011-06-17 00:30:00,20,47,25.9,88,16.4,1002.7,0.0,0.7,10,1314.0,0
2011-06-17 00:50:00,20,47,25.8,89,16.3,1002.6,0.3,1.4,12,1314.0,0
2011-06-17 01:10:00,20,48,25.8,89,16.2,1002.9,0.0,0.7,10,1314.0,0
2011-06-17 01:30:00,20,48,25.7,89,16.2,1002.9,0.0,1.0,12,1314.0,0
2011-06-17 01:50:00,20,48,25.6,89,16.2,1003.2,0.0,1.4,10,1314.0,0
2011-06-17 02:10:00,20,48,25.6,89,16.2,1003.1,0.7,1.4,12,1314.0,0
2011-06-17 02:30:00,20,48,25.5,86,16.2,1003.5,1.7,3.7,13,1314.0,0
2011-06-17 02:50:00,20,48,25.4,84,15.9,1003.9,2.0,3.4,14,1314.0,0
2011-06-17 03:10:00,20,48,25.4,82,15.5,1004.3,1.7,4.4,14,1314.0,0
2011-06-17 03:30:00,20,48,25.3,83,15.2,1004.3,1.4,4.1,14,1314.0,0
2011-06-17 03:50:00,20,48,25.2,83,15.0,1004.7,1.0,2.0,12,1314.0,0
2011-06-17 04:10:00,20,48,25.1,82,15.0,1004.8,1.0,2.4,14,1314.0,0
2011-06-17 04:30:00,20,48,25.0,82,15.1,1005.0,0.7,1.4,10,1314.0,0
2011-06-17 04:50:00,20,46,24.6,79,15.3,1005.2,2.0,3.7,12,1314.0,0
2011-06-17 05:10:00,20,45,24.5,76,16.0,1005.3,1.0,2.4,14,1314.0,0
2011-06-17 05:30:00,20,45,24.4,74,16.2,1005.3,1.7,3.1,14,1314.0,0
2011-06-17 05:50:00,20,44,24.8,72,16.5,1005.1,1.4,2.4,14,1314.0,0
2011-06-17 06:10:00,20,44,25.0,68,17.4,1005.2,1.7,2.7,10,1314.0,0
2011-06-17 06:30:00,20,44,25.5,65,17.6,1005.3,3.4,5.4,14,1314.3,0
2011-06-17 06:50:00,20,43,26.1,63,18.0,1005.4,2.7,4.1,10,1314.3,0
2011-06-17 07:10:00,20,44,26.3,64,18.4,1005.6,1.0,1.7,10,1314.3,0
2011-06-17 07:30:00,20,43,26.1,62,18.2,1005.6,2.0,3.4,8,1314.3,0
2011-06-17 07:50:00,20,44,25.6,61,18.3,1006.0,0.7,1.7,8,1314.3,0
2011-06-17 08:10:00,20,45,25.2,60,18.4,1006.1,1.4,2.0,12,1314.3,0
2011-06-17 08:30:00,20,45,25.5,56,19.7,1006.1,2.4,4.4,10,1314.3,0
2011-06-17 08:50:00,20,42,25.8,53,19.4,1006.3,2.0,4.8,10,1314.3,0
2011-06-17 09:10:00,20,42,26.2,54,19.6,1006.1,1.7,3.4,10,1314.3,0
