2011-06-16 08:30:00,20,48,25.4,51,27.1,1004.4,1.0,2.0,8,1313.4,0
2011-06-16 08:50:00,20,47,25.7,50,27.5,1004.2,1.0,2.4,10,1313.4,0
2011-06-16 09:10:00,20,47,26.0,50,27.6,1004.1,0.3,1.4,8,1313.4,0
2011-06-16 09:30:00,20,46,26.2,47,27.8,1003.8,1.4,2.0,10,1313.4,0
2011-06-16 09:50:00,20,47,26.5,48,28.1,1004.2,1.0,2.4,10,1313.4,0
2011-06-16 10:10:00,20,46,26.8,46,28.6,1003.9,1.0,1.7,10,1313.4,0
2011-06-16 10:30:00,20,47,26.5,44,29.3,1003.7,1.0,2.4,10,1313.4,0
2011-06-16 10:50:00,20,47,26.2,44,29.6,1003.5,1.0,2.0,10,1313.4,0
2011-06-16 11:10:00,20,48,26.0,45,28.4,1003.3,0.3,1.4,10,1313.4,0
2011-06-16 11:30:00,20,48,25.8,45,29.0,1003.0,1.0,1.7,8,1313.4,0
2011-06-16 11:50:00,20,49,25.8,41,30.3,1002.8,0.3,2.0,12,1313.4,0
2011-06-16 12:10:00,20,48,25.7,41,30.4,1002.5,0.7,1.4,10,1313.4,0
2011-06-16 12:30:00,20,49,25.7,40,30.5,1002.4,0.3,1.4,10,1313.4,0
2011-06-16 12:50:00,20,48,25.8,38,30.8,1002.0,1.0,2.0,12,1313.4,0
2011-06-16 13:10:00,20,48,25.8,36,31.2,1001.8,0.3,1.4,12,1313.4,0
2011-06-16 13:30:00,20,47,26.4,37,30.1,1001.6,0.7,1.7,12,1313.4,0
2011-06-16 13:50:00,20,46,26.7,38,30.7,1001.5,0.7,1.7,12,1313.4,0
2011-06-16 14:10:00,20,46,26.7,39,30.8,1001.4,0.3,1.7,10,1313.4,0
2011-06-16 14:30:00,20,46,26.7,41,29.6,1001.4,0,0.7,8,1313.4,0
2011-06-16 14:50:00,20,46,26.6,42,28.9,1001.1,1.0,2.0,10,1313.4,0
2011-06-16 15:10:00,20,46,26.5,43,28.5,1000.9,0.7,2.0,12,1313.4,0
2011-06-16 15:30:00,20,45,26.6,43,28.5,1000.9,0.3,1.4,14,1313.4,0
2011-06-16 15:50:00,20,45,26.6,43,29.0,1000.7,1.0,2.0,12,1313.4,0
2011-06-16 16:10:00,20,45,26.7,41,30.2,1000.6,0.7,2.4,12,1313.4,0
2011-06-16 16:30:00,20,45,26.8,43,28.7,1000.5,1.4,2.4,14,1313.4,0
2011-06-16 16:50:00,20,45,26.8,41,28.4,1000.5,1.4,2.4,10,1313.4,0
2011-06-16 17:10:00,20,44,26.9,43,27.4,1000.6,0.7,1.0,12,1313.4,0
2011-06-16 17:30:00,20,44,27.2,44,27.0,1000.4,0.3,0.7,12,1313.4,0
2011-06-16 17:50:00,20,44,27.2,45,26.5,1000.3,0,0.7,12,1313.4,0
2011-06-16 18:10:00,20,44,27.1,47,26.2,1000.3,0,0,8,1313.4,0
2011-06-16 18:30:00,20,45,27.0,49,25.7,1000.1,0,0,8,1313.4,0
2011-06-16 18:50:00,20,45,26.9,50,25.2,1000.2,0,0.7,12,1313.4,0
2011-06-16 19:10:00,20,45,26.8,50,25.0,1000.4,0,0.3,12,1313.4,0
2011-06-16 19:30:00,20,45,26.7,51,24.7,1000.6,0.3,1.4,10,1313.4,0
2011-06-16 19:50:00,20,45,26.6,60,22.5,1001.3,2.4,5.1,13,1313.4,0
2011-06-16 20:10:00,20,46,26.5,65,21.4,1002.0,1.0,2.4,12,1313.4,0
2011-06-16 20:30:00,20,46,26.5,67,20.7,1002.5,1.0,3.1,14,1313.4,0
2011-06-16 20:50:00,20,46,26.5,68,20.0,1003.0,1.4,3.1,10,1313.4,0
2011-06-16 21:10:00,20,46,26.4,76,17.9,1002.8,0.3,1.0,10,1313.7,0
2011-06-16 21:30:00,20,47,26.4,79,17.0,1002.0,0,0,8,1314.0,0
2011-06-16 21:50:00,20,47,26.4,83,16.8,1002.5,0.7,1.4,10,1314.0,0
2011-06-16 22:10:00,20,47,26.3,84,16.6,1002.3,0,0,8,1314.0,0
2011-06-16 22:30:00,20,47,26.3,85,16.6,1002.4,0.3,0.7,10,1314.0,0
2011-06-16 22:50:00,20,47,26.2,86,16.5,1002.5,0,0.3,14,1314.0,0
2011-06-16 23:10:00,20,47,26.2,87,16.5,1002.7,0,0.7,10,1314.0,0
2011-06-16 23:30:00,20,47,26.1,87,16.4,1002.9,0,0.3,10,1314.0,0
2011-06-16 23:50:00,20,47,26.0,88,16.4,1002.9,0,0.7,10,1314.0,0
