2011-06-14 00:10:00,20,44,23.9,73,14.9,1007.0,0.0,0.3,10,1313.4,0
2011-06-14 00:30:00,20,44,23.9,75,14.7,1007.0,0.0,0.0,12,1313.4,0
2011-06-14 00:50:00,20,44,23.8,75,14.8,1007.1,0.0,0.0,12,1313.4,0
2011-06-14 01:10:00,20,44,23.8,75,14.8,1007.1,0.0,0.0,12,1313.4,0
2011-06-14 01:30:00,20,44,23.7,77,14.4,1007.0,0.0,0.0,12,1313.4,0
2011-06-14 01:50:00,20,45,23.6,77,14.5,1006.9,0.0,0.0,10,1313.4,0
2011-06-14 02:10:00,20,45,23.6,77,15.0,1006.9,0.0,0.3,12,1313.4,0
2011-06-14 02:30:00,20,45,23.5,77,15.4,1006.9,0.0,0.0,12,1313.4,0
2011-06-14 02:50:00,20,45,23.4,76,15.8,1007.1,0.0,0.7,12,1313.4,0
2011-06-14 03:10:00,20,45,23.4,75,16.0,1007.0,0.0,0.3,8,1313.4,0
2011-06-14 03:30:00,20,45,23.3,75,16.3,1007.3,0.0,0.3,10,1313.4,0
2011-06-14 03:50:00,20,46,23.3,74,16.4,1007.3,0.0,0.7,9,1313.4,0
2011-06-14 04:10:00,20,46,23.2,74,16.7,1007.4,0.0,0.7,10,1313.4,0
2011-06-14 04:30:00,20,46,23.1,74,16.9,1007.5,0.0,0.7,10,1313.4,0
2011-06-14 04:50:00,20,46,23.1,74,17.3,1007.5,0.0,0.0,10,1313.4,0
2011-06-14 05:10:00,20,48,23.1,73,17.8,1007.6,0.3,1.0,12,1313.4,0
2011-06-14 05:30:00,20,49,23.5,71,18.5,1007.5,1.0,2.0,10,1313.4,0
2011-06-14 05:50:00,20,49,23.9,70,19.3,1007.7,0.7,2.4,12,1313.4,0
2011-06-14 06:10:00,20,49,24.2,69,19.9,1007.6,0.0,0.3,12,1313.4,0
2011-06-14 06:30:00,20,49,24.4,68,20.2,1007.9,0.7,1.4,14,1313.4,0
2011-06-14 06:50:00,20,49,24.7,68,20.4,1007.9,1.0,2.4,12,1313.4,0
2011-06-14 07:10:00,20,48,24.9,68,20.7,1008.0,0.3,1.4,12,1313.4,0
2011-06-14 07:30:00,20,47,25.0,66,22.1,1008.0,0.7,1.7,12,1313.4,0
2011-06-14 07:50:00,20,47,25.2,62,22.6,1007.9,0.7,1.7,14,1313.4,0
