2011-06-07 00:09:00,20,57,26.5,93,19.1,994.7,0.0,0.7,12,1308.0,0
2011-06-07 00:29:00,20,57,26.5,93,19.0,994.5,0.0,0.3,6,1308.0,0
2011-06-07 00:49:00,20,57,26.4,93,19.0,994.7,0.0,0.3,9,1308.0,0
2011-06-07 01:09:00,20,57,26.4,93,18.9,994.7,0.0,0.3,6,1308.0,0
2011-06-07 01:29:00,20,57,26.3,94,18.9,994.1,0.3,1.0,12,1308.0,0
2011-06-07 01:49:00,20,57,26.2,93,18.7,994.5,0.0,0.0,8,1308.0,0
2011-06-07 02:09:00,20,57,26.1,94,18.5,994.3,0.0,0.3,6,1308.0,0
2011-06-07 02:29:00,20,57,26.1,94,18.3,994.3,0.0,0.0,2,1308.0,0
2011-06-07 02:49:00,20,57,26.0,94,18.2,994.6,0.0,0.0,2,1308.0,0
2011-06-07 03:09:00,20,57,25.9,94,17.9,994.7,0.0,0.3,14,1308.0,0
2011-06-07 03:29:00,20,57,25.8,94,17.9,994.8,0.0,0.0,2,1308.0,0
2011-06-07 03:49:00,20,57,25.7,94,18.0,994.9,0.0,0.3,12,1308.0,0
2011-06-07 04:09:00,20,57,25.6,94,18.2,995.2,0.0,0.3,0,1308.3,0
2011-06-07 04:29:00,20,58,25.6,94,18.4,995.7,0.0,0.7,4,1308.3,0
2011-06-07 04:49:00,20,58,25.5,94,18.6,995.9,0.0,0.0,8,1308.3,0
2011-06-07 05:09:00,20,58,25.5,94,18.4,996.0,0.3,1.0,10,1308.3,0
2011-06-07 05:29:00,20,58,25.5,94,18.5,996.0,0.7,1.4,10,1308.3,0
2011-06-07 05:49:00,20,58,25.8,94,18.8,996.3,0,0,12,1308.3,0
2011-06-07 06:09:00,20,57,26.1,94,19.3,996.4,0,0.3,8,1308.3,0
2011-06-07 06:29:00,20,57,26.3,92,19.4,996.4,0.3,1.0,12,1308.3,0
2011-06-07 06:49:00,20,57,26.4,92,19.4,996.7,0,0.7,10,1308.3,0
2011-06-07 07:09:00,20,56,26.5,91,19.4,996.9,0,0.7,12,1308.3,0
2011-06-07 07:29:00,20,56,26.7,89,21.0,996.9,0,0.7,12,1308.3,0
2011-06-07 07:49:00,20,54,27.1,79,22.3,996.8,1.0,2.0,12,1308.3,0
2011-06-07 08:09:00,20,54,27.3,77,22.0,997.0,0.7,1.7,13,1308.3,0
2011-06-07 08:29:00,20,53,27.4,72,23.5,996.9,0.7,1.4,12,1308.3,0
2011-06-07 08:49:00,20,53,27.6,72,24.3,997.3,0,0.7,10,1308.3,0
2011-06-07 09:09:00,20,52,27.8,68,24.0,997.3,1.0,2.4,12,1308.3,0
2011-06-07 09:29:00,20,51,28.0,65,24.7,997.6,1.0,2.7,10,1308.3,0
2011-06-07 09:49:00,20,53,27.5,71,22.9,997.5,1.7,2.7,10,1308.3,0
2011-06-07 10:09:00,20,53,27.1,72,22.3,997.7,0.7,2.4,10,1308.3,0
2011-06-07 10:29:00,20,54,26.8,70,23.9,997.5,0.7,1.4,13,1308.3,0
2011-06-07 10:49:00,20,54,26.5,64,25.1,997.6,1.7,2.7,10,1308.3,0
2011-06-07 11:09:00,20,54,26.4,62,25.8,997.5,0.7,1.7,13,1308.3,0
2011-06-07 11:29:00,20,55,26.4,59,26.5,997.6,0.7,1.7,12,1308.3,0
2011-06-07 11:49:00,20,55,26.3,62,25.8,997.5,0.3,1.0,10,1308.3,0
2011-06-07 12:09:00,20,55,26.3,56,26.9,997.4,1.4,2.7,14,1308.3,0
2011-06-07 12:29:00,20,54,26.7,57,26.3,997.6,0.7,1.4,13,1308.3,0
2011-06-07 12:49:00,20,52,27.4,54,27.5,997.4,0.7,1.4,12,1308.3,0
2011-06-07 13:09:00,20,51,28.1,53,29.2,997.5,0.7,1.4,12,1308.3,0
2011-06-07 13:29:00,20,50,28.5,51,27.8,997.2,1.4,2.7,12,1308.3,0
2011-06-07 13:49:00,20,51,28.2,53,28.1,997.2,0.3,1.0,12,1308.3,0
2011-06-07 14:09:00,20,51,27.9,56,26.2,997.4,0.3,1.4,13,1308.3,0
2011-06-07 14:29:00,20,52,27.7,58,25.2,997.1,0.7,1.4,13,1308.3,0
2011-06-07 14:49:00,20,52,28.0,61,25.0,997.2,0.3,1.0,8,1308.3,0
2011-06-07 15:09:00,20,50,28.5,60,25.6,997.2,0.7,1.7,12,1308.3,0
2011-06-07 15:29:00,20,50,29.0,53,28.3,997.3,0.3,1.0,13,1308.3,0
2011-06-07 15:49:00,20,49,29.3,55,28.1,997.1,0.7,1.4,15,1308.3,0
2011-06-07 16:09:00,20,49,29.4,54,28.7,996.8,0.3,1.0,2,1308.3,0
2011-06-07 16:29:00,20,50,29.1,54,28.7,996.5,0.7,1.7,2,1308.3,0
2011-06-07 16:49:00,20,50,28.8,52,28.9,996.6,0.3,1.0,2,1308.3,0
2011-06-07 17:09:00,20,51,28.6,54,28.8,996.7,0,0.3,0,1308.3,0
2011-06-07 17:29:00,20,51,28.4,54,28.4,996.8,0,0.3,0,1308.3,0
