2011-06-02 00:09:00,20,41,22.6,75,8.5,1022.2,0.0,0.0,12,1300.8,0
2011-06-02 00:29:00,20,41,22.5,78,8.3,1022.4,0.3,0.7,14,1300.8,0
2011-06-02 00:49:00,20,41,22.4,77,8.3,1022.5,0.0,0.0,12,1300.8,0
2011-06-02 01:09:00,20,42,22.3,78,8.0,1022.9,0.0,0.0,12,1300.8,0
2011-06-02 01:29:00,20,42,22.2,80,7.9,1023.2,0.0,0.0,12,1300.8,0
2011-06-02 01:49:00,20,41,22.1,81,7.7,1023.2,0.0,0.0,12,1300.8,0
2011-06-02 02:09:00,20,42,22.1,82,7.5,1022.9,0.0,0.0,12,1300.8,0
2011-06-02 02:29:00,20,42,22.0,82,7.2,1022.9,0.0,0.0,12,1300.8,0
2011-06-02 02:49:00,20,42,21.9,83,6.9,1022.8,0.0,0.0,12,1300.8,0
2011-06-02 03:09:00,20,42,21.8,84,6.7,1022.9,0.0,0.0,12,1300.8,0
2011-06-02 03:29:00,20,42,21.7,84,6.6,1023.0,0.0,0.0,12,1300.8,0
2011-06-02 03:49:00,20,42,21.6,85,6.7,1023.4,0.0,0.0,12,1300.8,0
2011-06-02 04:09:00,20,42,21.5,86,7.3,1023.5,0.0,0.0,12,1300.8,0
2011-06-02 04:29:00,20,42,21.4,87,8.3,1023.8,0.3,1.0,0,1300.8,0
2011-06-02 04:49:00,20,42,21.2,81,10.8,1023.9,0.3,1.4,0,1300.8,0
2011-06-02 05:09:00,20,42,20.7,72,13.7,1024.1,0.7,1.7,14,1300.8,0
2011-06-02 05:29:00,20,44,20.4,71,14.2,1024.0,0.0,0.3,2,1300.8,0
2011-06-02 05:49:00,20,44,20.1,64,16.2,1024.0,0.0,0.7,0,1300.8,0
2011-06-02 06:09:00,20,45,20.1,59,17.2,1024.1,0.7,2.4,14,1300.8,0
2011-06-02 06:29:00,20,45,19.8,58,17.6,1024.3,1.4,2.7,14,1300.8,0
2011-06-02 06:49:00,20,45,19.6,53,18.5,1024.3,1.4,5.1,2,1300.8,0
2011-06-02 07:09:00,20,44,19.6,50,19.3,1024.5,0.7,1.7,0,1300.8,0
2011-06-02 07:29:00,20,44,19.5,49,19.7,1024.6,0.7,2.0,0,1300.8,0
2011-06-02 07:49:00,20,43,20.0,48,20.0,1024.5,1.4,2.0,2,1300.8,0
2011-06-02 08:09:00,20,40,20.7,45,20.2,1024.4,1.4,2.7,4,1300.8,0
2011-06-02 08:29:00,20,39,21.2,44,20.6,1024.6,1.4,2.0,2,1300.8,0
2011-06-02 08:49:00,20,39,21.6,44,21.4,1024.5,0.3,1.0,14,1300.8,0
2011-06-02 09:09:00,20,40,21.3,41,22.0,1024.6,1.0,2.0,14,1300.8,0
2011-06-02 09:29:00,20,40,20.9,42,21.4,1024.7,1.0,2.0,2,1300.8,0
2011-06-02 09:49:00,20,41,21.2,41,21.5,1024.6,1.0,2.7,4,1300.8,0
2011-06-02 10:09:00,20,42,21.5,39,21.9,1024.4,1.0,2.0,2,1300.8,0
2011-06-02 10:29:00,20,42,21.6,40,22.0,1024.4,0.3,1.0,12,1300.8,0
2011-06-02 10:49:00,20,41,22.1,38,22.8,1024.1,1.4,3.4,14,1300.8,0
2011-06-02 11:09:00,20,42,22.0,37,23.1,1024.2,1.7,3.7,12,1300.8,0
2011-06-02 11:29:00,20,42,21.9,34,23.7,1023.9,2.0,3.7,0,1300.8,0
2011-06-02 11:49:00,20,42,21.7,32,24.5,1023.9,1.0,2.4,14,1300.8,0
2011-06-02 12:09:00,20,43,21.6,33,24.4,1023.8,1.0,2.0,14,1300.8,0
2011-06-02 12:29:00,20,43,21.6,32,25.1,1023.7,1.0,2.0,6,1300.8,0
2011-06-02 12:49:00,20,43,21.6,33,25.0,1023.5,0.3,1.4,0,1300.8,0
2011-06-02 13:09:00,20,43,21.6,33,25.5,1023.3,1.0,2.0,0,1300.8,0
2011-06-02 13:29:00,20,42,21.7,32,25.8,1023.1,1.7,3.1,0,1300.8,0
2011-06-02 13:49:00,20,42,21.7,30,26.0,1023.2,1.0,1.7,2,1300.8,0
2011-06-02 14:09:00,20,42,21.8,29,26.0,1023.0,1.0,2.7,0,1300.8,0
2011-06-02 14:29:00,20,42,21.9,27,26.6,1023.1,1.0,1.4,0,1300.8,0
2011-06-02 14:49:00,20,42,22.1,27,26.2,1023.0,1.4,3.1,15,1300.8,0
2011-06-02 15:09:00,20,42,22.2,26,26.1,1023.2,1.0,1.7,14,1300.8,0
2011-06-02 15:29:00,20,42,22.4,29,25.8,1023.0,0.3,1.0,0,1300.8,0
2011-06-02 15:49:00,20,41,22.6,29,26.4,1022.9,0.3,1.0,14,1300.8,0
2011-06-02 16:09:00,20,41,22.8,29,27.3,1022.8,0.7,1.4,2,1300.8,0
2011-06-02 16:29:00,20,41,23.0,30,26.9,1022.6,1.0,2.7,14,1300.8,0
2011-06-02 16:49:00,20,41,23.1,31,25.5,1022.7,0.7,1.7,0,1300.8,0
2011-06-02 17:09:00,20,41,23.3,34,25.5,1022.8,0.7,1.7,14,1300.8,0
2011-06-02 17:29:00,20,40,23.4,36,25.0,1023.0,0.7,1.7,14,1300.8,0
2011-06-02 17:49:00,20,40,23.5,39,23.9,1022.8,1.4,3.1,0,1300.8,0
2011-06-02 18:09:00,20,39,23.9,43,22.1,1023.0,0.3,1.0,0,1300.8,0
2011-06-02 18:29:00,20,39,24.0,46,20.7,1023.0,1.0,1.7,0,1300.8,0
2011-06-02 18:49:00,20,40,23.9,46,19.9,1023.0,0.3,1.0,0,1300.8,0
2011-06-02 19:09:00,20,40,23.7,47,19.1,1023.4,0,0.3,14,1300.8,0
2011-06-02 19:29:00,20,40,23.6,50,17.9,1023.7,0,0.3,2,1300.8,0
2011-06-02 19:49:00,20,40,23.5,53,16.9,1023.6,0,0,2,1300.8,0
2011-06-02 20:09:00,20,41,23.4,57,15.7,1023.9,0,0,2,1300.8,0
2011-06-02 20:29:00,20,41,23.4,61,14.7,1024.1,0,0,2,1300.8,0
2011-06-02 20:49:00,20,41,23.3,66,13.8,1024.1,0,0,2,1300.8,0
2011-06-02 21:09:00,20,41,23.2,66,13.1,1024.4,0,0,2,1300.8,0
2011-06-02 21:29:00,20,41,23.1,69,12.6,1024.5,0,0,2,1300.8,0
2011-06-02 21:49:00,20,41,23.1,70,12.1,1024.4,0,0,2,1300.8,0
2011-06-02 22:09:00,20,41,23.0,71,11.6,1024.5,0,0,2,1300.8,0
2011-06-02 22:29:00,20,42,22.9,73,11.3,1024.8,0,0.3,2,1300.8,0
2011-06-02 22:49:00,20,42,22.8,75,10.9,1024.6,0,0.3,2,1300.8,0
