2011-06-26 00:11:00,20,50,21.9,77,14.3,1013.4,0.0,0.0,9,1335.6,0
2011-06-26 00:31:00,20,50,21.8,78,14.2,1013.2,0.0,0.7,12,1335.6,0
2011-06-26 00:51:00,20,50,21.7,79,14.1,1013.1,0.0,0.3,10,1335.6,0
2011-06-26 01:11:00,20,50,21.7,79,14.0,1013.1,0.0,0.7,8,1335.6,0
2011-06-26 01:31:00,20,50,21.6,81,14.0,1013.1,0.3,1.4,12,1335.6,0
2011-06-26 01:51:00,20,50,21.6,81,14.0,1013.1,0.3,1.0,10,1335.6,0
2011-06-26 02:11:00,20,50,21.5,81,14.0,1013.2,0.0,0.3,12,1335.6,0
2011-06-26 02:31:00,20,50,21.5,82,13.9,1013.2,0.7,1.7,10,1335.6,0
2011-06-26 02:51:00,20,50,21.4,83,13.8,1013.2,0.3,1.0,12,1335.6,0
2011-06-26 03:11:00,20,50,21.4,84,13.7,1013.2,0.3,1.0,8,1335.6,0
2011-06-26 03:31:00,20,50,21.3,84,13.7,1013.3,0.0,0.3,12,1335.6,0
2011-06-26 03:51:00,20,50,21.3,85,13.8,1013.3,0.0,0.3,10,1335.6,0
2011-06-26 04:11:00,20,50,21.2,85,13.9,1013.2,0.0,0.7,8,1335.6,0
2011-06-26 04:31:00,20,50,21.2,85,14.2,1013.3,0.3,1.0,10,1335.6,0
2011-06-26 04:51:00,20,50,21.1,85,14.2,1013.4,0.3,1.0,10,1335.6,0
2011-06-26 05:11:00,20,50,21.1,85,14.3,1013.3,0.7,1.7,6,1335.6,0
2011-06-26 05:31:00,20,50,21.1,84,14.6,1013.5,0.0,0.0,12,1335.6,0
2011-06-26 05:51:00,20,51,21.0,84,14.8,1013.5,0.0,0.3,12,1335.6,0
2011-06-26 06:11:00,20,51,21.0,84,15.0,1013.8,0.0,1.0,12,1335.6,0
2011-06-26 06:31:00,20,51,20.9,84,15.1,1013.9,0.0,0.3,10,1335.6,0
2011-06-26 06:51:00,20,52,21.3,83,15.2,1013.9,0,1.0,12,1335.6,0
2011-06-26 07:11:00,20,50,22.0,83,15.5,1013.7,0.3,1.0,10,1335.6,0
2011-06-26 07:31:00,20,49,22.6,82,16.0,1013.8,0.3,1.0,10,1335.6,0
2011-06-26 07:51:00,20,48,23.0,80,16.5,1013.7,0,1.0,10,1335.6,0
2011-06-26 08:11:00,20,47,23.5,79,16.7,1013.5,0,0.7,12,1335.6,0
2011-06-26 08:31:00,20,46,23.8,77,17.4,1013.7,0.7,2.0,10,1335.6,0
2011-06-26 08:51:00,20,46,24.0,78,16.8,1013.9,0,0.7,10,1335.6,0
2011-06-26 09:11:00,20,46,24.1,79,16.6,1014.2,0.3,1.0,8,1335.6,0
2011-06-26 09:31:00,20,46,24.1,78,18.0,1014.0,0,0.7,12,1335.6,0
2011-06-26 09:51:00,20,46,24.2,76,18.2,1014.2,0.3,0.7,12,1335.6,0
2011-06-26 10:11:00,20,46,24.3,75,18.1,1014.2,0.3,1.4,14,1335.6,0
2011-06-26 10:31:00,20,46,24.4,75,18.6,1014.2,0,1.0,12,1335.6,0
2011-06-26 10:51:00,20,46,24.1,76,18.5,1014.3,0.3,0.7,12,1335.6,0
2011-06-26 11:11:00,20,48,23.6,75,18.7,1014.3,0,0.7,10,1335.6,0
2011-06-26 11:31:00,20,48,23.2,75,18.9,1014.5,0.3,1.4,14,1335.6,0
2011-06-26 11:51:00,20,49,22.9,76,19.1,1014.5,0.3,1.7,11,1335.6,0
2011-06-26 12:11:00,20,49,22.7,75,19.3,1014.8,0.7,1.7,12,1335.6,0
2011-06-26 12:31:00,20,51,22.5,71,21.0,1014.6,0.3,1.4,12,1335.6,0
2011-06-26 12:51:00,20,51,22.4,70,21.5,1014.5,0,1.4,12,1335.6,0
2011-06-26 13:11:00,20,52,22.3,63,22.7,1014.5,0.7,1.4,0,1335.6,0
2011-06-26 13:31:00,20,53,22.2,64,22.6,1014.4,0.3,1.0,0,1335.6,0
2011-06-26 13:51:00,20,53,22.2,63,22.6,1014.5,1.0,2.4,14,1335.6,0
2011-06-26 14:11:00,20,54,22.2,60,23.4,1014.3,1.0,2.0,14,1335.6,0
2011-06-26 14:31:00,20,53,22.2,61,23.8,1014.3,0.3,1.0,0,1335.6,0
2011-06-26 14:51:00,20,54,22.2,63,23.1,1014.3,0,0.3,0,1335.6,0
2011-06-26 15:11:00,20,54,22.2,62,23.1,1014.4,0.7,2.0,14,1335.6,0
2011-06-26 15:31:00,20,54,22.2,58,24.6,1014.2,0.7,2.0,0,1335.6,0
2011-06-26 15:51:00,20,54,22.3,61,23.2,1014.4,0.3,1.4,0,1335.6,0
2011-06-26 16:11:00,20,54,22.3,60,24.0,1014.2,0.3,1.4,0,1335.6,0
