2011-06-06 00:09:00,20,49,28.3,91,18.1,996.6,0.0,0.0,2,1304.4,0
2011-06-06 00:29:00,20,48,28.2,91,17.8,996.6,0.0,0.0,2,1304.4,0
2011-06-06 00:49:00,20,49,28.1,91,17.7,996.4,0.0,0.0,2,1304.4,0
2011-06-06 01:09:00,20,48,28.0,91,17.7,996.5,0.0,0.0,2,1304.4,0
2011-06-06 01:29:00,20,48,28.0,92,17.7,996.5,0.0,0.0,2,1304.4,0
2011-06-06 01:49:00,20,48,27.9,92,17.5,996.4,0.0,0.0,2,1304.4,0
2011-06-06 02:09:00,20,49,27.8,92,17.6,996.1,0.0,0.0,0,1304.4,0
2011-06-06 02:29:00,20,49,27.8,91,17.4,996.3,0.0,0.0,0,1304.4,0
2011-06-06 02:49:00,20,49,27.7,92,17.4,996.2,0.0,0.0,0,1304.4,0
2011-06-06 03:09:00,20,49,27.6,,,995.9,,,128,1304.4,64
2011-06-06 03:29:00,20,49,27.5,92,17.2,996.0,0.0,0.0,0,1304.4,0
2011-06-06 03:49:00,20,51,26.9,92,17.2,996.1,0.0,0.0,0,1304.4,0
2011-06-06 04:09:00,20,53,26.3,92,17.7,996.2,0.0,0.0,14,1304.4,0
2011-06-06 04:29:00,20,54,26.0,92,18.2,996.3,0.0,0.0,10,1304.4,0
2011-06-06 04:49:00,20,53,26.2,92,19.4,996.0,0.0,0.0,10,1304.4,0
2011-06-06 05:09:00,20,52,26.3,88,22.2,996.0,0.0,0.3,2,1304.4,0
2011-06-06 05:29:00,20,52,26.4,83,22.2,996.0,0.0,0.7,4,1304.4,0
2011-06-06 05:49:00,20,54,26.5,77,23.7,996.1,0.0,0.7,8,1304.4,0
2011-06-06 06:09:00,20,54,26.9,69,25.1,996.1,0.3,1.0,10,1304.4,0
2011-06-06 06:29:00,20,53,27.5,65,26.0,996.0,0.7,1.7,4,1304.4,0
2011-06-06 06:49:00,20,51,27.9,63,26.8,996.1,0.7,1.4,10,1304.4,0
2011-06-06 07:09:00,20,50,28.3,62,26.9,996.0,0.3,1.4,10,1304.4,0
2011-06-06 07:29:00,20,49,28.7,58,28.1,995.7,0.7,2.0,10,1304.4,0
2011-06-06 07:49:00,20,49,29.1,56,28.4,995.8,0.7,1.4,8,1304.4,0
2011-06-06 08:09:00,20,48,29.3,54,29.4,995.9,0.7,1.7,6,1304.4,0
2011-06-06 08:29:00,20,48,29.5,52,29.2,995.8,1.0,1.7,6,1304.4,0
2011-06-06 08:49:00,20,47,29.6,49,30.4,995.7,0.7,2.0,9,1304.4,0
