2011-06-15 00:10:00,20,49,24.1,79,14.4,1010.1,0.0,0.0,14,1313.4,0
2011-06-15 00:30:00,20,49,24.1,80,13.9,1010.2,0.0,0.0,14,1313.4,0
2011-06-15 00:50:00,20,49,24.0,82,13.8,1010.3,0.0,0.0,14,1313.4,0
2011-06-15 01:10:00,20,49,23.9,83,14.1,1010.3,0.0,0.3,2,1313.4,0
2011-06-15 01:30:00,20,49,23.9,82,14.1,1010.2,0.0,0.0,14,1313.4,0
2011-06-15 01:50:00,20,49,23.8,82,14.2,1010.3,0.0,0.0,14,1313.4,0
2011-06-15 02:10:00,20,49,23.7,82,14.1,1010.1,0.0,0.0,14,1313.4,0
2011-06-15 02:30:00,20,49,23.7,82,14.0,1010.1,0.0,0.0,14,1313.4,0
2011-06-15 02:50:00,20,49,23.6,83,13.7,1010.2,0.0,0.0,14,1313.4,0
2011-06-15 03:10:00,20,49,23.5,83,13.8,1010.1,0.0,0.0,14,1313.4,0
2011-06-15 03:30:00,20,49,23.4,84,14.0,1010.3,0.0,0.3,14,1313.4,0
2011-06-15 03:50:00,20,49,23.4,84,14.0,1010.3,0.0,0.0,0,1313.4,0
2011-06-15 04:10:00,20,49,23.3,84,14.2,1010.3,0.0,0.3,0,1313.4,0
2011-06-15 04:30:00,20,49,23.3,83,14.7,1010.4,0.0,0.0,2,1313.4,0
2011-06-15 04:50:00,20,49,23.2,82,15.1,1010.4,0.3,0.7,0,1313.4,0
2011-06-15 05:10:00,20,50,23.2,80,16.1,1010.3,0.0,0.7,4,1313.4,0
2011-06-15 05:30:00,20,50,23.1,77,16.5,1010.5,0.3,0.7,2,1313.4,0
2011-06-15 05:50:00,20,50,23.0,75,17.6,1010.5,0.0,0.3,12,1313.4,0
2011-06-15 06:10:00,20,50,23.0,72,18.3,1010.3,0.3,1.0,4,1313.4,0
2011-06-15 06:30:00,20,50,23.0,66,19.7,1010.4,0.0,0.7,2,1313.4,0
2011-06-15 06:50:00,20,50,22.9,53,21.3,1010.2,0.7,1.0,2,1313.4,0
2011-06-15 07:10:00,20,50,22.9,54,21.7,1010.4,0.0,0.3,12,1313.4,0
2011-06-15 07:30:00,20,50,22.9,53,22.1,1010.5,0.0,0.7,2,1313.4,0
2011-06-15 07:50:00,20,50,23.2,51,21.9,1010.5,0,0.3,12,1313.4,0
2011-06-15 08:10:00,20,48,24.0,52,22.4,1010.5,0.3,1.4,10,1313.4,0
2011-06-15 08:30:00,20,46,24.6,51,22.1,1010.5,0,1.0,14,1313.4,0
2011-06-15 08:50:00,20,47,24.6,50,22.9,1010.2,0.3,0.7,2,1313.4,0
2011-06-15 09:10:00,20,47,24.4,48,24.5,1010.1,0,0.3,12,1313.4,0
2011-06-15 09:30:00,20,48,24.1,46,24.7,1010.4,0.7,1.4,8,1313.4,0
2011-06-15 09:50:00,20,48,23.9,48,24.2,1010.2,1.0,2.0,0,1313.4,0
2011-06-15 10:10:00,20,48,23.8,48,23.5,1010.1,0.3,1.0,14,1313.4,0
2011-06-15 10:30:00,20,48,23.7,45,25.1,1010.0,0.3,1.4,6,1313.4,0
2011-06-15 10:50:00,20,48,23.6,45,24.9,1010.0,0.3,1.7,10,1313.4,0
2011-06-15 11:10:00,20,48,23.6,47,24.3,1009.8,0.7,1.4,10,1313.4,0
2011-06-15 11:30:00,20,48,23.6,45,25.0,1009.4,1.0,2.0,14,1313.4,0
2011-06-15 11:50:00,20,48,23.6,46,25.6,1009.2,0.7,2.0,10,1313.4,0
2011-06-15 12:10:00,20,47,24.1,43,26.0,1009.0,0,1.0,2,1313.4,0
2011-06-15 12:30:00,20,47,24.3,42,25.6,1009.0,0.7,1.4,14,1313.4,0
2011-06-15 12:50:00,20,48,24.4,43,25.2,1008.6,0.3,1.0,8,1313.4,0
2011-06-15 13:10:00,20,47,24.3,43,25.7,1008.4,0,0.7,10,1313.4,0
2011-06-15 13:30:00,20,46,24.3,43,25.4,1008.6,1.0,1.7,12,1313.4,0
2011-06-15 13:50:00,20,45,24.2,43,25.6,1008.4,1.0,2.0,14,1313.4,0
2011-06-15 14:10:00,20,45,24.2,43,26.0,1008.3,0.7,2.0,10,1313.4,0
2011-06-15 14:30:00,20,45,24.2,44,26.0,1008.2,0.3,1.4,10,1313.4,0
2011-06-15 14:50:00,20,44,24.2,40,26.5,1008.1,0,0.7,2,1313.4,0
2011-06-15 15:10:00,20,44,24.3,41,26.4,1008.1,0.3,1.0,10,1313.4,0
2011-06-15 15:30:00,20,44,24.3,41,26.5,1008.0,0.3,0.7,0,1313.4,0
2011-06-15 15:50:00,20,44,24.4,40,26.4,1007.9,1.0,2.0,14,1313.4,0
2011-06-15 16:10:00,20,43,24.5,41,26.7,1007.6,0,0.7,10,1313.4,0
2011-06-15 16:30:00,20,43,24.6,38,27.4,1007.4,0,0.7,2,1313.4,0
2011-06-15 16:50:00,20,43,24.7,36,27.8,1007.3,0.3,1.0,12,1313.4,0
2011-06-15 17:10:00,20,42,24.8,39,27.4,1007.3,0.3,1.0,12,1313.4,0
2011-06-15 17:30:00,20,42,24.9,40,26.9,1007.4,0,0.7,12,1313.4,0
2011-06-15 17:50:00,20,42,24.9,44,25.2,1007.3,0,0,12,1313.4,0
2011-06-15 18:10:00,20,42,24.8,48,24.0,1007.2,0,0,14,1313.4,0
2011-06-15 18:30:00,20,46,25.0,50,22.7,1007.2,0,0,14,1313.4,0
2011-06-15 18:50:00,20,46,25.0,54,21.5,1007.0,0,0,14,1313.4,0
2011-06-15 19:10:00,20,47,24.9,57,20.8,1007.2,0,0,14,1313.4,0
2011-06-15 19:30:00,20,47,24.7,60,20.1,1007.3,0,0,14,1313.4,0
2011-06-15 19:50:00,20,47,24.6,62,19.2,1007.4,0,0,14,1313.4,0
2011-06-15 20:10:00,20,47,24.6,64,18.6,1007.5,0,0,14,1313.4,0
2011-06-15 20:30:00,20,47,24.5,66,18.1,1007.5,0,0,14,1313.4,0
2011-06-15 20:50:00,20,47,24.4,68,17.7,1007.4,0,0,14,1313.4,0
2011-06-15 21:10:00,20,47,24.3,69,17.5,1007.3,0,0,14,1313.4,0
