2011-06-24 00:11:00,20,53,23.1,83,14.5,1007.3,0.0,0.7,14,1333.8,0
2011-06-24 00:31:00,20,53,23.0,84,14.1,1007.2,0.0,0.0,12,1333.8,0
2011-06-24 00:51:00,20,53,22.9,85,13.9,1007.5,0.7,1.4,10,1333.8,0
2011-06-24 01:11:00,20,53,22.9,85,13.8,1007.5,0.0,0.7,12,1333.8,0
2011-06-24 01:31:00,20,53,22.8,85,13.7,1007.7,0.3,1.0,12,1333.8,0
2011-06-24 01:51:00,20,53,22.8,85,13.4,1007.7,0.3,1.0,12,1333.8,0
2011-06-24 02:11:00,20,53,22.7,86,13.2,1007.6,0.7,1.7,10,1333.8,0
2011-06-24 02:31:00,20,53,22.6,86,12.8,1008.0,0.3,0.7,12,1333.8,0
2011-06-24 02:51:00,20,53,22.5,87,12.6,1008.2,0.7,1.4,10,1333.8,0
2011-06-24 03:11:00,20,53,22.5,87,12.4,1008.4,0.7,1.7,10,1333.8,0
2011-06-24 03:31:00,20,53,22.4,87,12.3,1008.5,0.3,0.7,12,1333.8,0
2011-06-24 03:51:00,20,53,22.3,87,12.3,1008.6,0.3,1.4,10,1333.8,0
2011-06-24 04:11:00,20,53,22.3,86,12.5,1008.7,0.7,1.0,10,1333.8,0
2011-06-24 04:31:00,20,53,22.2,86,13.2,1008.8,0.7,1.4,10,1333.8,0
2011-06-24 04:51:00,20,53,22.1,81,14.7,1008.9,1.0,2.7,12,1333.8,0
2011-06-24 05:11:00,20,53,22.1,78,14.6,1008.8,0.3,1.0,12,1333.8,0
2011-06-24 05:31:00,20,53,22.0,73,15.7,1009.0,1.4,3.4,12,1333.8,0
2011-06-24 05:51:00,20,53,22.0,73,15.3,1009.1,1.0,3.1,12,1333.8,0
2011-06-24 06:11:00,20,53,21.9,72,16.0,1009.1,1.4,2.7,12,1333.8,0
2011-06-24 06:31:00,20,53,21.9,72,16.4,1009.2,0.7,1.7,12,1333.8,0
2011-06-24 06:51:00,20,53,21.9,71,16.7,1009.4,0.7,1.7,13,1333.8,0
2011-06-24 07:11:00,20,51,22.6,70,16.7,1009.4,1.0,1.7,12,1333.8,0
2011-06-24 07:31:00,20,50,23.2,68,17.1,1009.1,1.0,2.4,12,1333.8,0
2011-06-24 07:51:00,20,49,23.6,64,18.1,1009.2,1.0,2.0,8,1333.8,0
2011-06-24 08:11:00,20,49,23.9,60,18.8,1009.1,1.7,3.4,14,1333.8,0
2011-06-24 08:31:00,20,48,24.2,64,17.6,1009.2,1.4,4.1,7,1333.8,0
2011-06-24 08:51:00,20,47,24.4,66,17.2,1009.1,1.0,2.7,11,1333.8,0
2011-06-24 09:11:00,20,47,24.5,65,17.3,1009.0,1.4,3.1,8,1333.8,0
2011-06-24 09:31:00,20,47,24.7,70,17.1,1009.0,1.0,1.4,10,1333.8,0
2011-06-24 09:51:00,20,47,24.8,64,18.7,1008.6,1.4,2.4,8,1333.8,0
