2011-06-08 00:09:00,20,54,26.1,91,16.8,996.2,0.0,0.0,2,1308.3,0
2011-06-08 00:29:00,20,54,26.1,91,16.7,996.0,0.0,0.0,0,1308.3,0
2011-06-08 00:49:00,20,54,26.0,91,16.5,996.0,0.0,0.0,2,1308.3,0
2011-06-08 01:09:00,20,54,26.0,91,16.3,995.8,0.0,0.0,2,1308.3,0
2011-06-08 01:29:00,20,54,25.9,92,16.2,995.6,0.0,0.0,2,1308.3,0
2011-06-08 01:49:00,20,54,25.9,92,16.2,995.7,0.0,0.3,0,1308.3,0
2011-06-08 02:09:00,20,54,25.8,93,16.1,995.4,0.3,0.7,2,1308.3,0
2011-06-08 02:29:00,20,54,25.8,93,16.2,995.2,0.7,1.4,2,1308.3,0
2011-06-08 02:49:00,20,54,25.7,94,16.3,995.2,0.7,1.4,0,1308.3,0
2011-06-08 03:09:00,20,54,25.6,94,16.4,994.9,0.7,2.4,2,1308.3,0
2011-06-08 03:29:00,20,54,25.6,94,16.6,995.0,0.3,1.0,2,1308.3,0
2011-06-08 03:49:00,20,54,25.5,94,16.8,994.7,0.0,0.7,0,1308.3,0
2011-06-08 04:09:00,20,54,25.5,93,17.4,994.3,0.7,1.4,2,1308.3,0
2011-06-08 04:29:00,20,54,25.4,90,19.0,994.4,0.0,1.0,0,1308.3,0
2011-06-08 04:49:00,20,54,25.4,79,21.2,994.3,1.0,2.7,2,1308.3,0
2011-06-08 05:09:00,20,54,25.3,74,22.2,994.2,1.0,2.0,0,1308.3,0
2011-06-08 05:29:00,20,54,25.3,72,22.0,993.9,0.7,1.4,0,1308.3,0
2011-06-08 05:49:00,20,55,25.5,64,24.8,993.6,1.0,2.7,0,1308.3,0
2011-06-08 06:09:00,20,54,25.8,62,25.2,993.2,0.7,2.7,6,1308.3,0
2011-06-08 06:29:00,20,55,26.0,59,25.9,993.0,1.0,2.4,1,1308.3,0
2011-06-08 06:49:00,20,53,26.6,57,26.0,992.8,1.0,2.4,2,1308.3,0
2011-06-08 07:09:00,20,53,26.5,60,25.4,992.9,0.3,1.0,0,1308.3,0
2011-06-08 07:29:00,20,54,26.4,64,23.8,993.1,0.7,1.7,4,1308.3,0
2011-06-08 07:49:00,20,53,26.3,74,21.8,993.2,0.3,1.0,4,1308.6,0
2011-06-08 08:09:00,20,54,26.2,81,21.2,992.5,0.3,1.7,4,1309.2,0
2011-06-08 08:29:00,20,58,26.0,78,22.9,992.7,0,0.3,8,1309.2,0
2011-06-08 08:49:00,20,61,25.9,77,22.5,993.0,0.3,1.4,4,1309.2,0
2011-06-08 09:09:00,20,60,26.3,83,20.8,992.7,0.3,1.4,4,1310.4,0
2011-06-08 09:29:00,20,60,26.6,84,22.0,992.8,0.7,1.4,4,1310.4,0
2011-06-08 09:49:00,20,60,26.9,82,22.3,992.6,0.3,1.4,0,1310.4,0
2011-06-08 10:09:00,20,63,26.5,76,24.7,992.7,1.0,2.0,4,1310.4,0
2011-06-08 10:29:00,20,63,26.3,75,24.8,992.4,0,0.7,5,1310.4,0
2011-06-08 10:49:00,20,64,26.1,74,25.8,992.0,0.3,1.7,8,1310.4,0
