2011-06-27 00:11:00,20,57,21.9,90,14.0,1015.7,0.0,0.0,2,1335.6,0
2011-06-27 00:31:00,20,57,21.9,91,13.9,1015.7,0.0,0.0,2,1335.6,0
2011-06-27 00:51:00,20,57,21.8,91,13.3,1015.6,0.0,0.0,2,1335.6,0
2011-06-27 01:11:00,20,57,21.7,91,12.9,1015.6,0.0,0.0,2,1335.6,0
2011-06-27 01:31:00,20,56,21.7,91,12.5,1015.6,0.0,0.0,2,1335.6,0
2011-06-27 01:51:00,20,57,21.6,91,12.3,1015.8,0.0,0.0,2,1335.6,0
2011-06-27 02:11:00,20,56,21.6,91,12.0,1015.8,0.0,0.0,2,1335.6,0
2011-06-27 02:31:00,20,56,21.5,91,11.6,1015.9,0.0,0.0,2,1335.6,0
2011-06-27 02:51:00,20,56,21.4,92,11.4,1016.0,0.0,0.0,2,1335.6,0
2011-06-27 03:11:00,20,56,21.4,92,11.3,1016.2,0.0,0.0,2,1335.6,0
2011-06-27 03:31:00,20,56,21.3,92,11.3,1016.1,0.0,0.0,2,1335.6,0
2011-06-27 03:51:00,20,56,21.3,92,11.4,1016.1,0.0,0.0,2,1335.6,0
2011-06-27 04:11:00,20,56,21.2,92,11.8,1016.2,0.0,0.0,2,1335.6,0
2011-06-27 04:31:00,20,56,21.1,93,13.2,1016.3,0.0,0.7,2,1335.6,0
2011-06-27 04:51:00,20,56,21.1,93,17.1,1016.1,0.0,0.0,2,1335.6,0
2011-06-27 05:11:00,20,56,21.1,87,20.1,1016.3,0.0,0.0,2,1335.6,0
2011-06-27 05:31:00,20,56,21.2,75,20.6,1016.3,0.3,1.4,0,1335.6,0
2011-06-27 05:51:00,20,55,21.9,72,21.7,1016.4,0.3,1.4,2,1335.6,0
2011-06-27 06:11:00,20,53,22.6,68,22.6,1016.3,0,0.3,4,1335.6,0
2011-06-27 06:31:00,20,51,23.1,65,23.3,1016.2,0,1.0,14,1335.6,0
2011-06-27 06:51:00,20,51,23.5,63,24.7,1016.5,0,0.7,4,1335.6,0
2011-06-27 07:11:00,20,50,23.7,57,25.1,1016.4,0.3,1.0,6,1335.6,0
2011-06-27 07:31:00,20,50,23.9,56,25.0,1016.3,0.3,1.0,10,1335.6,0
2011-06-27 07:51:00,20,50,24.1,54,25.5,1016.4,0,1.0,2,1335.6,0
2011-06-27 08:11:00,20,49,24.2,51,25.8,1016.3,0.7,1.4,2,1335.6,0
2011-06-27 08:31:00,20,49,24.4,52,24.8,1016.1,0.3,1.0,12,1335.6,0
2011-06-27 08:51:00,20,50,24.5,48,25.5,1016.0,0.3,1.0,0,1335.6,0
2011-06-27 09:11:00,20,51,24.0,48,25.9,1016.0,1.0,2.4,2,1335.6,0
2011-06-27 09:31:00,20,52,23.8,50,25.9,1016.1,0.3,1.7,6,1335.6,0
2011-06-27 09:51:00,20,51,24.2,48,25.8,1016.0,1.0,3.1,14,1335.6,0
2011-06-27 10:11:00,20,50,24.5,47,26.1,1015.8,0.7,1.7,2,1335.6,0
2011-06-27 10:31:00,20,49,24.7,47,26.8,1015.6,0.3,1.7,4,1335.6,0
2011-06-27 10:51:00,20,49,24.9,45,27.4,1015.4,0.7,1.7,8,1335.6,0
2011-06-27 11:11:00,20,48,25.0,45,27.5,1015.1,0.3,1.4,4,1335.6,0
2011-06-27 11:31:00,20,48,25.1,43,27.9,1014.9,0.3,1.0,14,1335.6,0
2011-06-27 11:51:00,20,48,25.3,44,27.4,1014.9,0.7,1.4,2,1335.6,0
2011-06-27 12:11:00,20,48,25.3,44,27.5,1014.5,0.7,1.7,0,1335.6,0
2011-06-27 12:31:00,20,50,25.0,43,28.7,1014.6,0.3,1.7,14,1335.6,0
2011-06-27 12:51:00,20,50,24.9,42,29.0,1014.4,1.0,2.0,0,1335.6,0
2011-06-27 13:11:00,20,51,24.7,42,28.6,1014.3,1.0,1.7,6,1335.6,0
2011-06-27 13:31:00,20,51,24.7,39,29.3,1014.1,0.7,1.7,14,1335.6,0
2011-06-27 13:51:00,20,51,24.7,40,29.1,1014.1,1.4,2.4,1,1335.6,0
2011-06-27 14:11:00,20,51,24.7,39,30.4,1014.0,0.7,2.0,10,1335.6,0
2011-06-27 14:31:00,20,51,24.7,39,30.2,1013.9,0.3,1.4,10,1335.6,0
2011-06-27 14:51:00,20,51,24.8,39,30.2,1013.7,0.3,1.4,2,1335.6,0
2011-06-27 15:11:00,20,51,24.9,39,30.7,1013.6,0.7,2.4,4,1335.6,0
2011-06-27 15:31:00,20,50,25.0,39,30.3,1013.5,1.4,2.0,1,1335.6,0
2011-06-27 15:51:00,20,51,25.1,38,30.5,1013.3,0.7,1.0,0,1335.6,0
2011-06-27 16:11:00,20,50,25.3,39,31.0,1013.2,0,1.0,6,1335.6,0
2011-06-27 16:31:00,20,50,25.8,40,30.1,1013.2,0.3,0.7,1,1335.6,0
2011-06-27 16:51:00,20,48,26.6,40,30.2,1013.0,0.3,2.4,2,1335.6,0
2011-06-27 17:11:00,20,47,27.2,41,30.2,1013.0,0.3,1.4,4,1335.6,0
2011-06-27 17:31:00,20,46,27.6,42,29.5,1012.9,1.0,2.4,4,1335.6,0
2011-06-27 17:51:00,20,47,27.4,43,28.9,1013.0,0.7,2.0,4,1335.6,0
2011-06-27 18:11:00,20,47,27.2,48,26.3,1013.1,0.7,1.0,2,1335.6,0
2011-06-27 18:31:00,20,47,27.1,51,24.8,1013.3,0.3,1.4,4,1335.6,0
2011-06-27 18:51:00,20,47,26.9,54,23.8,1013.4,0,0,4,1335.6,0
2011-06-27 19:11:00,20,48,26.7,56,23.0,1013.4,0,0.3,2,1335.6,0
2011-06-27 19:31:00,20,49,26.6,58,22.1,1013.8,0,0.3,4,1335.6,0
2011-06-27 19:51:00,20,49,26.4,64,21.1,1013.9,0,0,4,1335.6,0
2011-06-27 20:11:00,20,49,26.3,66,20.1,1013.6,0,0.7,2,1335.6,0
2011-06-27 20:31:00,20,49,26.2,68,19.8,1013.8,0,0.7,2,1335.6,0
2011-06-27 20:51:00,20,50,26.1,69,19.5,1013.6,0,0.7,2,1335.6,0
2011-06-27 21:11:00,20,49,26.0,69,19.2,1013.7,0,0,4,1335.6,0
2011-06-27 21:31:00,20,50,26.0,71,18.8,1013.7,0,0.3,0,1335.6,0
2011-06-27 21:51:00,20,50,25.9,71,18.4,1013.9,0,0.7,2,1335.6,0
2011-06-27 22:11:00,20,50,25.8,71,18.1,1013.9,0,0.7,1,1335.6,0
2011-06-27 22:31:00,20,50,25.8,71,17.9,1013.8,0,0,2,1335.6,0
2011-06-27 22:51:00,20,50,25.7,72,17.5,1013.8,0,0,2,1335.6,0
2011-06-27 23:11:00,20,50,25.6,74,17.1,1013.7,0,0.3,2,1335.6,0
2011-06-27 23:31:00,20,50,25.6,75,16.7,1013.9,0,0.3,2,1335.6,0
2011-06-27 23:51:00,20,50,25.5,76,16.2,1014.0,0,0,2,1335.6,0
