2011-06-22 00:11:00,20,53,22.4,90,14.0,1006.3,0.0,0.0,8,1326.6,0
2011-06-22 00:31:00,20,53,22.3,90,14.1,1006.4,0.0,0.0,4,1326.6,0
2011-06-22 00:51:00,20,53,22.3,91,13.9,1006.3,0.0,0.0,4,1326.6,0
2011-06-22 01:11:00,20,53,22.2,91,13.6,1006.2,0.0,0.0,4,1326.6,0
2011-06-22 01:31:00,20,53,22.1,91,13.6,1006.1,0.0,0.0,4,1326.6,0
2011-06-22 01:51:00,20,53,22.0,91,14.0,1005.8,0.0,0.0,4,1326.6,0
2011-06-22 02:11:00,20,53,21.9,92,14.2,1005.7,0.0,0.0,4,1326.6,0
2011-06-22 02:31:00,20,54,21.9,92,14.3,1005.5,0.0,0.0,4,1326.6,0
2011-06-22 02:51:00,20,54,21.8,92,14.4,1005.6,0.0,0.0,0,1326.6,0
2011-06-22 03:11:00,20,55,21.7,92,14.8,1005.7,0.0,0.0,4,1326.6,0
2011-06-22 03:31:00,20,55,21.6,93,15.2,1005.5,0.0,0.0,10,1326.6,0
2011-06-22 03:51:00,20,56,21.5,93,15.7,1005.4,0.0,0.7,5,1326.6,0
2011-06-22 04:11:00,20,57,21.5,93,16.1,1005.5,0.0,0.7,6,1326.6,0
2011-06-22 04:31:00,20,57,21.4,92,16.7,1005.5,0.0,0.3,8,1326.6,0
2011-06-22 04:51:00,20,58,21.3,90,18.2,1005.6,0.0,0.3,10,1326.6,0
2011-06-22 05:11:00,20,58,21.3,83,20.3,1005.7,0.3,1.0,9,1326.6,0
2011-06-22 05:31:00,20,59,21.3,79,20.6,1005.5,0.3,1.0,12,1326.6,0
2011-06-22 05:51:00,20,59,21.3,74,21.7,1005.7,0.0,0.7,8,1326.6,0
2011-06-22 06:11:00,20,60,21.5,71,22.4,1005.9,0.7,1.4,10,1326.6,0
2011-06-22 06:31:00,20,58,22.2,71,21.1,1005.9,0.3,1.7,8,1326.6,0
2011-06-22 06:51:00,20,56,22.9,68,22.2,1005.8,0.3,1.4,10,1326.6,0
2011-06-22 07:11:00,20,55,23.3,64,23.8,1005.9,1.0,1.7,12,1326.6,0
2011-06-22 07:31:00,20,55,23.7,62,24.0,1005.9,0.7,1.7,12,1326.6,0
2011-06-22 07:51:00,20,55,24.0,61,25.1,1005.6,0.7,1.0,9,1326.6,0
2011-06-22 08:11:00,20,53,24.3,54,25.6,1005.4,0.7,1.4,12,1326.6,0
2011-06-22 08:31:00,20,51,24.6,53,26.7,1005.2,0,0.7,10,1326.6,0
2011-06-22 08:51:00,20,50,24.8,49,26.5,1005.2,0,0.7,14,1326.6,0
2011-06-22 09:11:00,20,50,25.0,47,26.9,1004.9,1.4,2.7,14,1326.6,0
2011-06-22 09:31:00,20,49,25.0,48,27.0,1004.5,0,0.7,10,1326.6,0
2011-06-22 09:51:00,20,49,25.2,50,26.6,1004.4,0.3,0.7,4,1326.6,0
2011-06-22 10:11:00,20,50,25.0,49,26.9,1004.3,0.7,1.7,12,1326.6,0
2011-06-22 10:31:00,20,51,24.7,47,27.3,1004.0,0.3,1.0,8,1326.6,0
2011-06-22 10:51:00,20,51,24.4,45,27.8,1004.1,1.0,3.1,10,1326.6,0
2011-06-22 11:11:00,20,52,24.2,48,27.5,1004.0,0.7,1.7,10,1326.6,0
2011-06-22 11:31:00,20,52,24.1,47,27.9,1003.9,0.7,1.7,8,1326.6,0
2011-06-22 11:51:00,20,52,24.1,47,28.1,1003.4,1.7,3.1,8,1326.6,0
2011-06-22 12:11:00,20,52,24.1,48,28.0,1003.1,0.7,1.0,14,1326.6,0
2011-06-22 12:31:00,20,52,24.1,47,28.6,1002.8,0.3,1.7,6,1326.6,0
2011-06-22 12:51:00,20,52,24.2,47,28.9,1002.4,1.0,2.0,10,1326.6,0
2011-06-22 13:11:00,20,52,24.3,48,28.3,1002.0,0.3,1.7,14,1326.6,0
2011-06-22 13:31:00,20,53,24.5,45,29.4,1001.6,1.0,3.1,10,1326.6,0
2011-06-22 13:51:00,20,53,24.6,46,28.9,1001.2,0.3,1.0,12,1326.6,0
2011-06-22 14:11:00,20,52,24.7,48,29.1,1000.7,0.7,1.4,6,1326.6,0
2011-06-22 14:31:00,20,52,24.9,47,29.9,1000.2,1.0,2.4,4,1326.6,0
2011-06-22 14:51:00,20,52,25.0,50,27.6,999.8,0,0.3,14,1326.6,0
2011-06-22 15:11:00,20,52,25.0,50,27.8,999.5,0.3,1.0,4,1326.6,0
2011-06-22 15:31:00,20,52,25.1,50,27.7,999.4,0.3,1.0,10,1326.6,0
2011-06-22 15:51:00,20,52,25.2,50,27.5,998.8,0.7,1.7,4,1326.6,0
2011-06-22 16:11:00,20,51,25.9,52,26.9,998.1,0,0.7,4,1326.6,0
2011-06-22 16:31:00,20,50,26.5,54,26.3,997.7,2.0,3.1,10,1326.6,0
2011-06-22 16:51:00,20,49,26.9,61,25.0,998.0,0,0.7,10,1326.9,0
2011-06-22 17:11:00,20,49,26.8,80,19.9,1000.4,3.1,6.1,8,1329.3,0
2011-06-22 17:31:00,20,50,26.5,88,18.1,999.8,0.3,2.0,14,1330.8,0
2011-06-22 17:51:00,20,52,26.2,88,17.9,999.4,0,0,8,1332.0,0
2011-06-22 18:11:00,20,52,26.0,88,17.8,999.6,0,0.3,12,1332.9,0
2011-06-22 18:31:00,20,52,25.8,89,17.8,999.1,0,0.3,8,1332.9,0
2011-06-22 18:51:00,20,52,25.6,89,17.6,998.9,0.7,1.4,10,1332.9,0
2011-06-22 19:11:00,20,53,25.5,90,17.5,999.4,1.0,1.7,10,1333.2,0
2011-06-22 19:31:00,20,54,25.4,91,17.3,999.7,0.3,1.4,12,1333.2,0
2011-06-22 19:51:00,20,55,25.1,92,17.0,1000.7,1.7,3.7,12,1333.2,0
2011-06-22 20:11:00,20,55,25.0,93,16.8,1001.4,2.4,5.1,12,1333.2,0
2011-06-22 20:31:00,20,55,24.9,93,16.7,1001.7,2.4,3.4,10,1333.2,0
2011-06-22 20:51:00,20,55,24.7,93,16.8,1001.7,1.4,2.4,12,1333.2,0
2011-06-22 21:11:00,20,55,24.6,92,16.7,1001.9,1.0,1.7,10,1333.2,0
2011-06-22 21:31:00,20,56,24.5,92,16.6,1002.2,0.3,1.0,10,1333.2,0
2011-06-22 21:51:00,20,56,24.4,92,16.4,1002.5,0.7,2.7,10,1333.2,0
2011-06-22 22:11:00,20,56,24.4,93,16.5,1003.0,1.0,2.0,12,1333.2,0
