2010-05-25 00:00:14,20,52,22.1,83,9.9,1001.0,0.0,0.0,14,855.3,0
2010-05-25 00:20:14,20,52,22.0,84,9.7,1001.0,0.3,1.7,12,855.3,0
2010-05-25 00:40:14,20,51,21.9,83,9.7,1001.0,0.0,1.0,14,855.3,0
2010-05-25 01:00:14,20,51,21.8,83,9.5,1001.0,0.0,0.3,12,855.3,0
2010-05-25 01:20:14,20,51,21.7,84,9.2,1000.9,0.0,0.3,10,855.3,0
2010-05-25 01:40:14,20,52,21.6,84,9.2,1001.0,0.0,0.0,10,855.3,0
2010-05-25 02:00:14,20,51,21.6,84,9.5,1000.8,0.0,0.3,12,855.3,0
2010-05-25 02:20:14,20,51,21.5,84,9.8,1000.7,1.0,2.4,12,855.3,0
2010-05-25 02:40:14,20,51,21.4,83,9.8,1000.6,0.0,0.3,10,855.3,0
2010-05-25 03:00:14,20,51,21.3,83,9.7,1000.9,0.0,0.3,10,855.3,0
2010-05-25 03:20:14,20,51,21.3,83,9.8,1000.7,0.0,1.7,8,855.3,0
2010-05-25 03:40:14,20,51,21.2,82,10.0,1000.8,0.0,0.3,12,855.3,0
2010-05-25 04:00:14,20,51,21.1,82,10.2,1000.9,0.7,1.4,12,855.3,0
2010-05-25 04:20:14,20,51,21.1,82,10.4,1001.1,0.0,0.0,10,855.3,0
2010-05-25 04:40:14,20,51,21.0,81,11.0,1001.1,0.0,0.0,10,855.3,0
2010-05-25 05:00:14,20,51,20.9,80,11.4,1001.4,0.0,0.3,12,855.3,0
2010-05-25 05:20:14,20,51,20.9,78,11.7,1001.5,0.0,1.4,10,855.3,0
2010-05-25 05:40:14,20,51,20.8,76,12.8,1001.7,0.0,0.3,10,855.3,0
2010-05-25 06:00:14,20,51,20.8,72,13.0,1001.8,1.7,5.1,14,855.3,0
2010-05-25 06:20:14,20,51,20.8,66,15.1,1001.7,0.0,0.3,14,855.3,0
2010-05-25 06:40:14,20,51,20.8,59,14.2,1002.1,0.7,2.4,10,855.3,0
2010-05-25 07:00:14,20,51,20.7,54,17.6,1001.8,1.0,3.1,12,855.6,0
2010-05-25 07:20:14,20,51,20.7,44,20.5,1001.9,0.3,1.0,7,855.6,0
2010-05-25 07:40:14,20,51,20.7,43,18.9,1002.1,0.3,2.0,13,855.6,0
2010-05-25 08:00:14,20,51,20.7,47,18.7,1002.0,0.3,1.4,12,855.6,0
2010-05-25 08:20:14,20,51,20.7,43,20.8,1002.1,0.3,1.4,14,855.6,0
2010-05-25 08:40:14,20,52,20.7,45,18.9,1002.1,0.0,0.3,14,855.6,0
2010-05-25 09:00:14,20,51,20.7,47,16.8,1002.4,0.0,0.3,14,855.6,0
2010-05-25 09:20:14,20,51,20.8,44,19.5,1002.4,0.3,1.7,14,855.6,0
2010-05-25 09:40:14,20,52,21.1,43,19.4,1002.4,1.4,4.1,14,855.6,0
2010-05-25 10:00:14,20,52,21.5,40,20.9,1002.5,0.0,0.7,14,855.6,0
2010-05-25 10:20:14,20,50,21.6,46,17.6,1002.5,1.0,2.4,12,855.6,0
2010-05-25 10:40:14,20,50,21.5,44,18.6,1002.6,0.7,2.0,10,855.6,0
2010-05-25 11:00:14,20,49,21.4,41,19.1,1002.6,1.0,2.7,14,855.6,0
2010-05-25 11:20:14,20,50,21.4,39,20.3,1002.5,1.4,4.4,14,855.6,0
2010-05-25 11:40:14,20,50,21.3,41,18.9,1002.6,0.3,2.7,10,855.6,0
2010-05-25 12:00:14,20,49,21.3,42,18.7,1002.8,1.7,4.4,14,855.6,0
2010-05-25 12:20:14,20,50,21.2,43,18.3,1002.9,0.0,0.3,12,855.6,0
2010-05-25 12:40:14,20,50,21.2,42,18.0,1002.8,0.3,1.7,10,855.6,0
2010-05-25 13:00:14,20,50,21.2,40,19.9,1002.8,0.3,2.4,14,855.6,0
2010-05-25 13:20:14,20,50,21.2,40,19.4,1003.0,1.4,2.4,12,857.4,0
2010-05-25 13:40:14,20,50,21.2,44,18.2,1002.9,1.0,2.0,10,857.4,0
2010-05-25 14:00:14,20,50,21.2,45,18.6,1003.0,1.0,2.4,14,857.4,0
2010-05-25 14:20:14,20,50,21.2,42,18.6,1002.9,2.7,5.4,14,857.4,0
2010-05-25 14:40:14,20,50,21.3,40,19.2,1002.9,2.4,4.8,13,857.7,0
2010-05-25 15:00:15,20,50,21.6,42,18.5,1002.5,1.0,3.4,14,857.7,0
2010-05-25 15:20:15,20,50,21.9,40,19.7,1002.6,1.4,3.7,12,857.7,0
2010-05-25 15:40:15,20,49,22.4,41,19.3,1002.7,0.3,1.4,14,857.7,0
2010-05-25 16:00:15,20,48,22.8,41,18.3,1002.7,1.7,3.4,14,857.7,0
2010-05-25 16:20:15,20,48,23.2,44,18.2,1002.5,0.7,1.7,0,857.7,0
2010-05-25 16:40:15,20,47,23.5,44,17.6,1002.6,0.3,1.7,14,857.7,0
2010-05-25 17:00:15,20,46,23.4,45,17.3,1002.6,0.7,1.7,11,857.7,0
2010-05-25 17:20:15,20,47,23.4,47,16.8,1002.6,0.3,1.0,2,857.7,0
2010-05-25 17:40:15,20,47,23.2,48,15.6,1002.7,0.7,1.4,14,857.7,0
2010-05-25 18:00:15,20,47,23.0,49,15.1,1002.6,0,0.3,4,857.7,0
2010-05-25 18:20:15,20,47,22.9,50,14.1,1002.8,0,0.3,0,857.7,0
2010-05-25 18:40:15,20,46,22.8,53,13.0,1002.8,0,0.3,10,857.7,0
2010-05-25 19:00:15,20,47,22.6,55,12.0,1003.0,0.3,1.0,12,857.7,0
2010-05-25 19:20:15,20,47,22.5,57,11.1,1003.2,0,0.3,12,857.7,0
2010-05-25 19:40:15,20,47,22.3,59,10.2,1003.3,0,0.3,13,857.7,0
2010-05-25 20:00:15,20,47,22.2,62,9.5,1003.4,0,0,14,857.7,0
2010-05-25 20:20:15,20,47,22.1,64,8.8,1003.1,0,0,12,857.7,0
2010-05-25 20:40:15,20,47,22.1,67,8.1,1003.1,0,0,12,857.7,0
2010-05-25 21:00:15,20,47,22.2,69,7.4,1003.3,0,0,12,857.7,0
2010-05-25 21:20:15,20,47,22.2,71,7.0,1003.4,0,0,14,857.7,0
2010-05-25 21:40:15,20,47,22.0,72,6.8,1003.5,0,0,10,857.7,0
2010-05-25 22:00:15,20,47,21.9,74,6.4,1003.5,0,0,2,857.7,0
2010-05-25 22:20:15,20,47,21.7,74,6.0,1003.3,0,0,2,857.7,0
2010-05-25 22:40:15,20,47,21.6,75,5.7,1003.6,0,0,8,857.7,0
2010-05-25 23:00:15,20,47,21.4,76,5.5,1003.6,0,0,8,857.7,0
2010-05-25 23:20:15,20,47,21.3,78,5.3,1003.5,0,0,11,857.7,0
2010-05-25 23:40:15,20,46,21.2,79,5.1,1003.2,0,0,0,857.7,0
