2010-05-24 00:00:13,20,52,22.3,73,16.3,1006.0,0.0,0.7,12,846.0,0
2010-05-24 00:20:13,20,52,22.3,73,15.7,1005.9,0.0,0.3,12,846.0,0
2010-05-24 00:40:13,20,52,22.2,75,15.1,1005.7,0.7,2.4,14,846.0,0
2010-05-24 01:00:13,20,52,22.2,76,14.7,1005.7,0.0,0.7,14,846.0,0
2010-05-24 01:20:13,20,52,22.2,77,14.4,1005.8,0.3,1.0,13,846.0,0
2010-05-24 01:40:13,20,52,22.1,77,14.5,1005.6,0.0,0.7,14,846.0,0
2010-05-24 02:00:13,20,52,22.1,78,14.4,1005.3,0.3,1.7,14,846.0,0
2010-05-24 02:20:13,20,52,22.0,78,14.0,1005.1,0.3,1.4,14,846.0,0
2010-05-24 02:40:13,20,52,22.0,79,13.5,1005.2,0.0,0.3,10,846.0,0
2010-05-24 03:00:13,20,52,22.0,80,13.2,1005.0,0.0,0.0,10,846.0,0
2010-05-24 03:20:13,20,52,21.9,81,13.1,1004.6,0.0,0.3,12,846.0,0
2010-05-24 03:40:13,20,52,21.9,81,13.0,1004.6,0.0,0.7,8,846.0,0
2010-05-24 04:00:13,20,52,21.8,81,12.9,1004.7,0.3,0.7,12,846.0,0
2010-05-24 04:20:13,20,52,21.8,82,12.9,1004.5,0.0,0.0,10,846.0,0
2010-05-24 04:40:13,20,52,21.8,82,13.4,1004.4,0.0,1.0,10,846.0,0
2010-05-24 05:00:13,20,51,21.7,82,14.3,1004.4,0.3,2.0,10,846.0,0
2010-05-24 05:20:13,20,51,21.7,80,15.7,1004.1,0.7,2.0,14,846.0,0
2010-05-24 05:40:13,20,51,21.7,75,16.6,1004.0,1.0,1.7,14,846.0,0
2010-05-24 06:00:13,20,52,21.7,73,17.1,1004.0,0.7,1.4,10,846.0,0
2010-05-24 06:20:13,20,52,21.6,71,17.9,1003.7,0.7,1.7,10,846.0,0
2010-05-24 06:40:13,20,52,21.6,69,19.1,1003.5,1.0,1.7,12,846.0,0
2010-05-24 07:00:13,20,52,21.6,66,19.6,1003.4,0.3,1.4,12,846.0,0
2010-05-24 07:20:13,20,52,21.7,66,19.0,1003.5,1.0,2.0,13,846.0,0
2010-05-24 07:40:13,20,52,22.2,69,18.2,1003.0,1.0,2.4,10,846.0,0
2010-05-24 08:00:13,20,52,22.6,60,24.3,1002.8,1.4,2.4,10,846.0,0
2010-05-24 08:20:13,20,51,22.9,60,20.5,1002.6,1.7,2.7,12,846.0,0
2010-05-24 08:40:13,20,51,23.1,66,18.9,1002.4,1.4,2.7,12,846.0,0
2010-05-24 09:00:13,20,50,23.0,69,18.4,1002.1,1.4,2.0,10,846.0,0
2010-05-24 09:20:13,20,50,22.8,72,17.6,1002.4,1.0,2.0,13,846.0,0
2010-05-24 09:40:13,20,50,22.6,74,17.4,1001.9,1.0,1.7,14,846.3,0
2010-05-24 10:00:13,20,51,22.5,75,18.5,1002.0,1.0,2.0,12,846.3,0
2010-05-24 10:20:14,20,52,22.8,71,20.6,1001.6,1.0,1.7,10,846.3,0
2010-05-24 10:40:13,20,51,22.9,71,19.3,1001.0,1.0,2.0,10,846.3,0
2010-05-24 11:00:13,20,52,23.0,68,19.9,1001.1,1.4,2.4,13,846.3,0
2010-05-24 11:20:10,20,52,23.3,71,18.8,1000.9,0.7,1.4,10,846.3,0
2010-05-24 11:40:14,20,51,23.3,71,19.7,1000.5,0.7,1.4,10,846.3,0
2010-05-24 12:00:14,20,51,23.4,69,19.8,1000.1,2.0,3.4,12,846.3,0
2010-05-24 12:20:10,20,52,23.6,65,22.8,999.8,1.0,2.4,10,846.3,0
2010-05-24 12:40:11,20,52,23.9,59,23.8,999.0,2.4,3.7,12,846.6,0
