2010-05-07 00:19:08,20,40,19.9,90,7.1,994.8,0.0,0.7,0,801.0,0
2010-05-07 00:39:08,20,41,19.8,90,7.1,994.7,0.0,0.0,4,801.0,0
2010-05-07 00:59:08,20,41,19.7,90,7.1,994.9,0.0,1.0,14,801.0,0
2010-05-07 01:19:08,20,41,19.6,89,7.1,995.0,0.3,1.0,5,801.0,0
2010-05-07 01:39:08,20,41,19.5,90,7.1,995.2,0.3,1.0,0,801.0,0
2010-05-07 01:59:08,20,41,19.5,90,7.1,995.3,0.3,0.7,2,801.0,0
2010-05-07 02:19:08,20,41,19.4,90,7.2,995.3,0.0,0.3,0,801.0,0
2010-05-07 02:39:08,20,41,19.3,90,7.2,995.1,0.0,0.3,0,801.0,0
2010-05-07 02:59:08,20,41,19.2,90,7.2,995.2,0.0,0.3,0,801.0,0
2010-05-07 03:19:08,20,41,19.1,90,7.2,995.3,0.0,0.3,6,801.0,0
2010-05-07 03:39:08,20,41,19.1,90,7.2,995.3,0.0,0.0,0,801.0,0
2010-05-07 03:59:08,20,41,19.0,90,7.3,995.5,0.0,0.0,4,801.0,0
2010-05-07 04:19:08,20,41,18.9,90,7.4,995.7,0.0,0.7,2,801.0,0
2010-05-07 04:39:08,20,41,18.9,90,7.4,995.6,0.0,0.7,0,801.0,0
2010-05-07 04:59:08,20,41,18.8,90,7.5,995.7,0.0,0.0,0,801.0,0
2010-05-07 05:19:08,20,42,18.7,90,7.6,996.1,0.0,0.7,0,801.0,0
2010-05-07 05:39:08,20,42,18.7,90,7.8,996.1,0.0,0.7,14,801.0,0
2010-05-07 05:59:08,20,42,18.8,90,8.1,996.2,0.0,0.0,2,801.0,0
2010-05-07 06:19:08,20,42,19.0,90,8.4,996.5,0.0,0.0,4,801.0,0
2010-05-07 06:39:08,20,43,19.4,90,8.7,996.5,0.0,0.7,6,801.0,0
2010-05-07 06:59:08,20,42,20.1,90,8.9,996.5,0.3,1.0,4,801.0,0
2010-05-07 07:19:08,20,42,20.7,90,9.2,996.7,0.0,0.0,6,801.0,0
2010-05-07 07:39:08,20,41,21.1,90,9.4,996.8,0.0,0.0,10,801.0,0
2010-05-07 07:59:08,20,40,21.2,90,9.7,996.6,0.3,0.7,0,801.0,0
2010-05-07 08:19:08,20,40,21.1,90,10.4,997.0,0.3,1.0,10,801.0,0
2010-05-07 08:39:08,20,40,20.9,90,10.5,997.3,0.7,1.4,6,801.0,0
2010-05-07 08:59:08,20,40,20.8,89,10.6,997.5,0.0,0.7,6,801.0,0
2010-05-07 09:19:08,20,40,20.6,88,10.7,997.1,0.0,0.3,4,801.0,0
2010-05-07 09:39:08,20,41,20.5,88,10.9,997.5,0.0,0.3,10,801.0,0
2010-05-07 09:59:08,20,41,20.4,87,11.1,997.8,0.0,0.3,8,801.0,0
2010-05-07 10:19:08,20,41,20.4,86,11.4,998.1,0.0,0.0,12,801.0,0
2010-05-07 10:39:08,20,41,20.3,85,11.5,998.1,0.0,0.3,10,801.0,0
2010-05-07 10:59:08,20,41,20.2,85,11.5,998.1,0.0,0.3,12,801.0,0
2010-05-07 11:19:08,20,42,20.2,84,11.6,998.3,0.3,1.0,12,801.0,0
2010-05-07 11:39:08,20,42,20.6,83,11.7,998.3,0,0.3,14,801.0,0
2010-05-07 11:59:08,20,42,21.0,82,11.5,998.6,0,0.7,10,801.0,0
2010-05-07 12:19:08,20,41,21.4,82,11.7,998.7,0,0.7,14,801.0,0
2010-05-07 12:39:08,20,41,21.4,81,11.8,998.7,0,0.3,10,801.0,0
2010-05-07 12:59:08,20,40,21.3,79,13.2,999.0,0,0.7,12,801.0,0
2010-05-07 13:19:08,20,40,21.2,77,13.6,999.0,0,0.3,8,801.0,0
2010-05-07 13:39:08,20,41,21.0,75,13.3,999.1,0,0,6,801.0,0
2010-05-07 13:59:08,20,41,20.9,73,13.5,999.1,0,0,6,801.0,0
2010-05-07 14:19:08,20,41,20.8,71,15.1,999.2,0,0.7,12,801.0,0
2010-05-07 14:39:08,20,41,20.7,71,14.0,999.4,0,0.7,15,801.0,0
2010-05-07 14:59:08,20,42,20.9,74,12.9,999.5,0.3,0.7,2,801.0,0
2010-05-07 15:19:08,20,41,21.0,74,13.1,999.5,0,0.3,0,801.0,0
2010-05-07 15:39:08,20,41,21.2,72,13.4,999.5,0,0.7,2,801.0,0
2010-05-07 15:59:08,20,41,21.5,72,13.4,999.5,0,0,14,801.0,0
2010-05-07 16:19:08,20,41,21.8,72,13.3,999.5,0,0.3,0,801.0,0
2010-05-07 16:39:08,20,41,22.1,73,12.7,999.3,0.3,1.0,0,801.0,0
2010-05-07 16:59:08,20,40,22.4,74,12.5,999.8,0,0,0,801.0,0
2010-05-07 17:19:08,20,40,22.3,75,12.3,999.8,0,0,4,801.0,0
2010-05-07 17:39:08,20,40,22.1,76,11.9,999.8,0,0,14,801.0,0
2010-05-07 17:59:08,20,40,21.9,77,11.6,999.8,0,0,0,801.0,0
2010-05-07 18:19:08,20,40,21.7,78,11.3,999.9,0,0.3,0,801.0,0
2010-05-07 18:39:08,20,40,21.5,79,11.0,1000.0,0,0,0,801.0,0
2010-05-07 18:59:08,20,41,21.3,80,10.8,1000.2,0,0,0,801.0,0
2010-05-07 19:19:08,20,41,21.2,81,10.5,1000.2,0,0,0,801.0,0
2010-05-07 19:39:08,20,41,21.1,82,10.4,1000.3,0,0,4,801.0,0
