2010-05-11 00:19:15,20,42,20.6,85,4.7,1003.6,0.3,0.7,0,803.4,0
2010-05-11 00:39:15,20,42,20.5,86,4.6,1003.4,0.0,0.0,2,803.4,0
2010-05-11 00:59:15,20,42,20.4,86,4.5,1003.3,0.0,0.0,4,803.4,0
2010-05-11 01:19:15,20,42,20.3,86,5.2,1003.6,0.0,0.0,14,803.4,0
2010-05-11 01:39:15,20,42,20.2,87,5.6,1003.7,0.0,0.0,14,803.4,0
2010-05-11 01:59:15,20,42,20.1,87,5.8,1003.8,0.0,0.0,8,803.4,0
2010-05-11 02:19:15,20,42,20.0,87,5.9,1003.5,0.0,0.3,0,803.4,0
2010-05-11 02:39:15,20,42,19.9,87,6.0,1003.5,0.0,0.0,2,803.4,0
2010-05-11 02:59:15,20,42,19.8,87,6.1,1003.8,0.3,1.0,0,803.4,0
2010-05-11 03:19:15,20,42,19.7,87,6.1,1003.9,0.0,0.0,0,803.4,0
2010-05-11 03:39:15,20,42,19.6,88,6.2,1003.6,0.3,1.0,0,803.4,0
2010-05-11 03:59:15,20,42,19.5,88,6.4,1003.8,0.0,0.0,8,803.4,0
2010-05-11 04:19:15,20,42,19.4,88,6.7,1003.7,0.3,1.0,0,803.4,0
2010-05-11 04:39:15,20,42,19.3,88,6.9,1003.8,0.0,0.3,0,803.4,0
2010-05-11 04:59:15,20,42,19.3,87,7.4,1003.8,0.3,0.7,15,803.4,0
2010-05-11 05:19:15,20,42,19.2,86,8.1,1003.7,0.0,0.3,0,803.4,0
2010-05-11 05:39:15,20,43,19.2,83,8.6,1003.8,0.7,2.0,3,803.4,0
2010-05-11 05:59:15,20,43,19.3,79,8.9,1003.8,0.0,0.3,14,803.4,0
2010-05-11 06:19:15,20,43,19.4,78,9.6,1004.1,0.3,1.0,4,803.4,0
2010-05-11 06:39:15,20,43,19.5,75,10.2,1004.1,0.0,0.3,0,803.4,0
2010-05-11 06:59:15,20,44,19.8,74,10.4,1004.0,0.0,1.0,4,803.4,0
2010-05-11 07:19:13,20,44,20.2,71,10.7,1004.1,0.3,1.0,3,803.4,0
2010-05-11 07:39:13,20,43,20.7,69,11.1,1004.3,0.7,1.4,5,803.4,0
2010-05-11 07:59:13,20,42,20.8,67,11.2,1004.3,0.0,0.3,2,803.4,0
2010-05-11 08:19:13,20,42,20.9,65,11.5,1004.4,1.0,2.4,6,803.4,0
2010-05-11 08:39:13,20,42,20.9,64,11.6,1004.2,0.3,1.4,12,803.4,0
2010-05-11 08:59:13,20,42,20.9,64,11.4,1004.3,0.3,0.7,4,803.4,0
2010-05-11 09:19:13,20,42,20.9,62,12.0,1004.1,0.7,2.0,3,803.4,0
2010-05-11 09:39:13,20,42,21.0,60,13.3,1004.3,1.4,2.4,0,803.4,0
2010-05-11 09:59:13,20,42,21.3,57,13.2,1004.1,1.7,2.7,4,803.4,0
2010-05-11 10:19:13,20,41,21.3,54,14.2,1004.0,0.3,1.0,10,803.4,0
2010-05-11 10:39:13,20,41,21.2,56,13.4,1003.9,1.4,3.4,12,803.4,0
2010-05-11 10:59:13,20,42,21.0,57,13.1,1004.1,1.0,2.0,10,803.4,0
2010-05-11 11:19:13,20,42,20.9,61,12.7,1004.0,1.4,3.4,4,803.4,0
2010-05-11 11:39:13,20,42,20.8,66,11.9,1004.3,0.3,0.7,4,803.4,0
2010-05-11 11:59:13,20,42,20.8,67,11.7,1004.2,0.7,1.7,0,803.4,0
2010-05-11 12:19:13,20,42,20.7,66,11.8,1004.1,1.0,2.7,1,803.4,0
2010-05-11 12:39:13,20,43,20.7,65,11.9,1003.7,0.7,1.7,6,803.4,0
2010-05-11 12:59:13,20,43,20.7,66,11.7,1003.6,1.0,2.0,2,803.4,0
2010-05-11 13:19:13,20,43,20.7,64,11.4,1003.4,1.0,2.7,1,803.4,0
2010-05-11 13:39:13,20,44,20.7,64,11.5,1003.2,0.7,1.4,0,803.4,0
2010-05-11 13:59:13,20,44,21.0,63,11.5,1003.2,0,1.0,14,803.4,0
2010-05-11 14:19:13,20,43,21.5,63,11.4,1002.9,1.0,1.7,0,803.4,0
2010-05-11 14:39:13,20,43,21.7,63,11.7,1002.4,0.7,2.0,2,803.4,0
2010-05-11 14:59:13,20,42,22.0,62,12.2,1002.2,1.7,2.7,0,803.4,0
2010-05-11 15:19:13,20,42,22.3,61,12.7,1002.3,1.0,2.7,1,803.4,0
2010-05-11 15:39:13,20,41,22.6,60,13.0,1002.2,1.0,4.8,0,803.4,0
2010-05-11 15:59:13,20,41,22.7,60,12.5,1002.1,1.0,2.4,15,803.4,0
2010-05-11 16:19:13,20,41,22.7,62,12.2,1001.8,1.0,2.4,2,803.4,0
2010-05-11 16:39:13,20,41,22.4,62,12.3,1002.0,1.4,2.4,2,803.4,0
2010-05-11 16:59:13,20,41,22.2,63,12.2,1002.0,0.7,1.4,12,803.4,0
2010-05-11 17:19:13,20,41,22.0,63,12.4,1001.8,0.7,1.7,14,803.4,0
2010-05-11 17:39:13,20,41,21.9,64,12.3,1001.8,0.7,1.4,2,803.4,0
2010-05-11 17:59:13,20,41,21.7,63,12.2,1001.8,0.7,1.4,4,803.4,0
2010-05-11 18:19:13,20,42,21.6,64,11.8,1001.8,0.3,1.4,2,803.4,0
2010-05-11 18:39:13,20,42,21.5,66,11.6,1001.4,0.3,1.4,8,803.4,0
2010-05-11 18:59:13,20,42,21.4,66,11.4,1001.2,1.0,2.4,0,803.4,0
2010-05-11 19:19:13,20,42,21.3,67,11.2,1001.3,0.3,1.4,2,803.4,0
2010-05-11 19:39:13,20,42,21.2,67,11.3,1001.2,0.7,1.4,14,803.4,0
2010-05-11 19:59:13,20,42,21.1,67,11.4,1000.9,1.0,1.7,0,803.4,0
2010-05-11 20:19:13,20,43,21.1,67,11.5,1000.5,1.0,2.7,0,803.4,0
2010-05-11 20:39:13,20,43,21.0,67,11.5,1000.2,0.7,1.7,2,803.4,0
2010-05-11 20:59:13,20,43,21.0,67,11.5,999.8,0.7,1.7,0,803.4,0
2010-05-11 21:19:13,20,43,20.9,68,11.5,999.6,1.0,2.0,4,803.4,0
2010-05-11 21:39:13,20,43,20.9,68,11.5,999.5,0.3,1.4,4,803.4,0
2010-05-11 21:59:13,20,43,20.9,74,11.0,999.1,0.3,1.0,1,803.7,0
2010-05-11 22:19:13,20,43,20.8,77,10.3,998.9,0.3,1.4,0,803.7,0
2010-05-11 22:39:13,20,43,20.8,79,10.1,998.5,0.3,1.4,0,803.7,0
2010-05-11 22:59:13,20,43,20.7,81,10.3,998.4,1.0,2.7,4,803.7,0
2010-05-11 23:19:13,20,43,20.7,81,10.3,998.0,0,0.3,0,803.7,0
2010-05-11 23:39:13,20,43,20.6,82,10.3,997.5,0.7,1.4,2,803.7,0
2010-05-11 23:59:13,20,43,20.5,84,10.1,997.1,0.3,1.0,0,803.7,0
