2010-05-15 00:00:05,20,44,20.3,81,8.3,1000.6,0.0,0.7,12,804.0,0
2010-05-15 00:20:05,20,44,20.3,82,8.2,1000.5,0.0,0.7,10,804.3,0
2010-05-15 00:40:05,20,44,20.2,83,8.2,1000.3,0.3,1.4,8,804.9,0
2010-05-15 01:00:05,20,44,20.1,83,8.1,1000.1,0.7,1.4,12,805.2,0
2010-05-15 01:20:05,20,44,20.0,84,8.1,1000.0,0.3,1.4,12,805.8,0
2010-05-15 01:40:05,20,45,19.9,84,8.0,999.9,0.3,1.0,14,806.1,0
2010-05-15 02:00:05,20,45,19.9,85,8.0,999.7,0.0,0.3,14,806.7,0
2010-05-15 02:20:05,20,45,19.8,85,8.0,999.6,0.7,1.4,12,807.3,0
2010-05-15 02:40:05,20,45,19.7,85,8.0,999.5,0.0,0.3,10,807.9,0
2010-05-15 03:00:05,20,45,19.6,86,8.0,999.3,0.0,0.7,0,808.8,0
2010-05-15 03:20:05,20,45,19.5,86,8.0,999.2,0.0,0.7,10,809.4,0
2010-05-15 03:40:05,20,45,19.5,86,8.1,999.1,0.0,0.7,14,810.0,0
2010-05-15 04:00:05,20,45,19.4,86,8.1,999.2,0.3,1.0,6,810.9,0
2010-05-15 04:20:05,20,45,19.3,87,8.1,999.0,0.3,1.4,10,811.5,0
2010-05-15 04:40:05,20,45,19.3,87,8.1,998.9,0.3,1.7,12,811.8,0
2010-05-15 05:00:05,20,45,19.2,87,8.0,998.7,0.0,1.0,10,812.1,0
2010-05-15 05:20:05,20,45,19.1,87,8.0,998.5,0.7,1.4,14,812.7,0
2010-05-15 05:40:05,20,45,19.1,87,7.9,998.5,2.4,4.1,12,813.0,0
2010-05-15 06:00:05,20,45,19.2,88,7.9,998.5,1.0,2.7,12,813.3,0
2010-05-15 06:20:05,20,45,19.4,88,7.9,998.4,0.7,1.7,12,813.6,0
2010-05-15 06:40:05,20,45,19.5,88,7.8,998.4,0.7,1.4,14,813.6,0
2010-05-15 07:00:05,20,45,19.6,88,7.7,998.4,0.3,1.4,14,813.9,0
2010-05-15 07:20:05,20,46,19.7,88,7.5,998.4,1.0,3.1,14,814.5,0
2010-05-15 07:40:05,20,45,19.8,88,7.5,998.4,0.7,1.7,14,814.8,0
2010-05-15 08:00:05,20,46,20.1,87,7.6,998.2,1.4,2.7,13,815.1,0
2010-05-15 08:20:04,20,46,20.5,87,7.5,998.1,1.0,2.4,5,815.7,0
2010-05-15 08:40:04,20,45,21.0,87,7.7,998.0,1.0,3.1,10,816.3,0
2010-05-15 09:00:04,20,45,21.4,87,7.5,998.0,1.4,3.1,14,817.2,0
2010-05-15 09:20:04,20,44,21.7,87,7.5,998.1,0.7,1.7,14,817.5,0
2010-05-15 09:40:04,20,44,21.8,87,7.6,998.2,1.7,4.1,14,818.1,0
2010-05-15 10:00:04,20,43,22.0,86,7.4,998.3,1.0,2.4,10,818.4,0
2010-05-15 10:20:04,20,43,22.1,86,7.0,998.4,1.0,2.0,12,818.7,0
2010-05-15 10:40:04,20,43,22.1,86,7.1,998.4,1.0,1.7,10,819.0,0
2010-05-15 11:00:04,20,43,22.2,86,6.6,998.5,1.7,4.4,13,819.3,0
2010-05-15 11:20:04,20,42,22.0,86,6.5,998.4,1.4,3.7,14,819.3,0
2010-05-15 11:40:04,20,42,21.7,86,6.7,998.3,1.4,3.1,14,819.6,0
2010-05-15 12:00:04,20,42,21.5,86,6.9,998.7,0.7,1.7,0,819.6,0
2010-05-15 12:20:04,20,43,21.3,85,6.8,999.0,1.4,2.0,12,819.6,0
2010-05-15 12:40:04,20,43,21.2,86,6.9,999.1,1.0,1.4,10,819.9,0
2010-05-15 13:00:04,20,43,21.1,86,7.4,999.2,1.4,2.4,14,819.9,0
2010-05-15 13:20:04,20,43,21.0,86,7.4,999.3,0.3,0.7,12,820.2,0
2010-05-15 13:40:04,20,44,20.9,86,7.4,999.4,0.7,1.0,8,820.5,0
2010-05-15 14:00:04,20,44,20.8,86,7.3,999.5,1.0,1.7,10,820.8,0
2010-05-15 14:20:04,20,44,20.8,86,7.4,999.3,0.3,1.0,10,821.1,0
2010-05-15 14:40:04,20,44,20.7,86,7.7,999.3,1.0,2.4,10,821.1,0
2010-05-15 15:00:04,20,44,20.7,87,8.1,999.4,0.7,1.4,10,821.1,0
2010-05-15 15:20:04,20,45,20.7,87,8.6,999.3,0.7,1.7,10,821.1,0
2010-05-15 15:40:04,20,45,21.0,86,9.1,999.0,0.7,1.0,10,821.4,0
2010-05-15 16:00:03,20,45,21.4,86,9.3,998.9,0.7,1.4,12,821.4,0
2010-05-15 16:20:03,20,44,21.8,86,9.3,998.7,0.3,1.0,10,821.4,0
2010-05-15 16:40:03,20,44,22.0,86,9.1,998.5,1.0,2.0,10,821.4,0
2010-05-15 17:00:03,20,43,22.3,86,8.8,998.6,1.0,1.7,12,821.4,0
2010-05-15 17:20:03,20,43,22.5,86,8.6,998.5,1.0,3.4,11,821.4,0
2010-05-15 17:40:03,20,42,22.5,86,8.3,998.5,1.4,2.4,12,821.4,0
2010-05-15 18:00:03,20,42,22.3,85,7.9,998.8,1.0,2.0,10,821.7,0
2010-05-15 18:20:03,20,42,22.0,85,7.5,998.6,0.7,1.4,10,821.7,0
2010-05-15 18:40:03,20,43,21.8,85,7.1,998.7,1.7,2.7,10,821.7,0
2010-05-15 19:00:03,20,43,21.6,84,6.9,998.8,0.3,1.0,11,821.7,0
2010-05-15 19:20:03,20,43,21.4,84,6.8,998.9,1.0,1.4,10,821.7,0
2010-05-15 19:40:03,20,43,21.2,84,6.8,999.0,0.3,1.0,10,821.7,0
2010-05-15 20:00:03,20,43,21.1,84,6.8,998.9,0.7,1.4,12,821.7,0
2010-05-15 20:20:03,20,43,21.0,85,6.8,999.0,0.7,1.0,10,821.7,0
2010-05-15 20:40:03,20,44,20.9,85,6.8,999.2,0,0.7,10,821.7,0
2010-05-15 21:00:03,20,44,20.8,85,6.9,999.3,0,1.0,10,821.7,0
2010-05-15 21:20:03,20,44,20.7,85,7.0,999.3,0,0.7,10,821.7,0
2010-05-15 21:40:03,20,44,20.6,85,7.1,999.2,0,0.7,10,821.7,0
2010-05-15 22:00:03,20,44,20.6,85,7.2,999.3,0.7,1.7,10,821.7,0
2010-05-15 22:20:03,20,44,20.5,85,7.3,999.0,0.3,1.0,10,821.7,0
2010-05-15 22:40:03,20,44,20.4,85,7.4,998.9,0.7,1.7,14,821.7,0
2010-05-15 23:00:03,20,44,20.3,85,7.5,998.9,0.7,1.4,12,821.7,0
2010-05-15 23:20:03,20,44,20.1,85,7.4,998.7,1.0,1.7,14,821.7,0
2010-05-15 23:40:03,20,44,20.0,85,7.3,998.7,1.0,1.7,10,821.7,0
