2010-05-28 00:00:13,20,47,20.8,85,6.2,1004.1,0.0,0.0,2,859.2,0
2010-05-28 00:20:13,20,47,20.7,85,6.0,1004.1,0.0,0.0,2,859.2,0
2010-05-28 00:40:13,20,47,20.6,85,5.9,1004.1,0.0,0.0,2,859.2,0
2010-05-28 01:00:13,20,47,20.5,86,5.8,1003.8,0.0,0.0,2,859.2,0
2010-05-28 01:20:13,20,47,20.4,86,6.0,1003.9,0.0,0.0,2,859.2,0
2010-05-28 01:40:13,20,47,20.3,86,6.4,1003.9,0.0,0.0,2,859.2,0
2010-05-28 02:00:13,20,47,20.2,87,6.7,1004.0,0.0,0.0,2,859.2,0
2010-05-28 02:20:13,20,47,20.1,87,7.0,1004.0,0.0,0.0,2,859.2,0
2010-05-28 02:40:13,20,47,20.1,87,7.1,1003.8,0.0,0.0,2,859.2,0
2010-05-28 03:00:13,20,47,20.0,87,7.4,1003.7,0.0,0.0,2,859.2,0
2010-05-28 03:20:13,20,47,19.9,87,7.9,1003.5,0.0,0.0,2,859.2,0
2010-05-28 03:40:13,20,47,19.8,87,8.2,1003.5,0.0,0.0,2,859.2,0
2010-05-28 04:00:13,20,47,19.7,88,8.6,1003.6,0.0,0.0,2,859.2,0
2010-05-28 04:20:13,20,47,19.7,88,9.3,1003.3,0.0,0.0,2,859.2,0
2010-05-28 04:40:13,20,47,19.6,88,9.8,1003.5,0.0,0.0,2,859.2,0
2010-05-28 05:00:13,20,47,19.5,87,10.8,1003.5,0.0,0.0,2,859.2,0
2010-05-28 05:20:13,20,47,19.5,87,11.2,1003.5,0.0,0.0,2,859.2,0
2010-05-28 05:40:13,20,47,19.5,87,11.5,1003.7,0.0,0.0,6,859.2,0
2010-05-28 06:00:13,20,48,19.5,86,11.7,1003.4,0.7,1.4,4,859.5,0
2010-05-28 06:20:13,20,48,19.7,86,12.2,1003.1,0.7,1.7,4,859.5,0
2010-05-28 06:40:13,20,48,19.8,84,13.0,1003.2,0.0,0.3,8,859.5,0
2010-05-28 07:00:13,20,48,19.9,83,13.1,1003.3,0.3,1.0,4,859.5,0
2010-05-28 07:20:13,20,48,19.9,82,13.0,1003.3,0.0,0.3,10,859.5,0
2010-05-28 07:40:13,20,48,20.0,82,12.9,1003.2,0.3,1.0,6,859.5,0
2010-05-28 08:00:13,20,48,20.1,82,13.3,1003.3,0.0,0.3,10,859.5,0
2010-05-28 08:20:13,20,48,20.2,80,14.1,1003.4,0.0,0.3,6,859.5,0
2010-05-28 08:40:13,20,48,20.3,78,15.3,1003.4,0.0,1.4,8,859.5,0
2010-05-28 09:00:14,20,49,20.5,72,17.3,1003.3,0.0,1.0,10,859.5,0
2010-05-28 09:20:14,20,49,21.0,67,17.9,1003.3,1.0,1.7,10,859.5,0
2010-05-28 09:40:14,20,48,21.5,65,17.9,1003.6,0.3,1.4,8,859.5,0
2010-05-28 10:00:14,20,48,21.8,68,16.9,1003.4,0.0,0.3,12,859.5,0
2010-05-28 10:20:14,20,47,21.8,71,16.4,1003.6,0.0,0.3,8,859.5,0
2010-05-28 10:40:14,20,47,21.7,72,16.3,1003.5,0.0,0.3,10,859.5,0
2010-05-28 11:00:14,20,47,21.5,71,17.4,1003.5,0.3,1.7,12,859.5,0
2010-05-28 11:20:14,20,47,21.3,69,18.7,1004.1,0.7,2.0,11,859.5,0
2010-05-28 11:40:14,20,47,21.2,68,19.3,1003.9,0.3,1.4,8,859.5,0
2010-05-28 12:00:14,20,47,21.1,65,20.2,1003.7,0.3,1.0,10,859.5,0
2010-05-28 12:20:14,20,48,21.0,62,20.9,1003.7,2.0,3.1,12,859.5,0
2010-05-28 12:40:14,20,48,21.0,62,20.6,1003.9,0.7,1.4,10,859.5,0
2010-05-28 13:00:14,20,48,20.9,62,20.1,1003.9,0.3,1.4,13,859.8,0
2010-05-28 13:20:14,20,49,20.9,67,18.1,1004.0,0.0,0.3,12,859.8,0
2010-05-28 13:40:14,20,49,20.8,70,17.3,1004.1,0.0,0.7,10,859.8,0
2010-05-28 14:00:14,20,49,20.8,72,17.2,1004.4,0.0,0.3,10,859.8,0
2010-05-28 14:20:14,20,49,20.8,72,18.2,1004.4,0.7,1.7,12,859.8,0
2010-05-28 14:40:14,20,50,20.8,69,18.6,1004.5,0.7,1.4,12,859.8,0
2010-05-28 15:00:14,20,50,20.9,66,19.3,1004.4,0.3,1.7,10,859.8,0
2010-05-28 15:20:14,20,50,20.9,60,19.9,1004.4,1.0,1.7,10,859.8,0
2010-05-28 15:40:14,20,49,20.9,58,19.8,1004.7,1.0,1.7,12,859.8,0
2010-05-28 16:00:14,20,49,21.0,56,20.4,1004.7,1.0,2.0,10,859.8,0
2010-05-28 16:20:14,20,49,21.1,54,20.2,1004.9,0.3,1.7,12,859.8,0
2010-05-28 16:40:14,20,49,21.2,54,20.0,1005.1,0.7,1.4,10,859.8,0
2010-05-28 17:00:14,20,49,21.2,55,19.3,1005.2,0.3,1.0,10,859.8,0
2010-05-28 17:20:13,20,50,21.5,56,17.9,1005.3,0,0.7,13,859.8,0
2010-05-28 17:40:13,20,49,21.7,58,18.1,1005.5,0.3,0.7,10,859.8,0
2010-05-28 18:00:13,20,49,21.6,59,17.4,1005.8,0,0.7,12,859.8,0
2010-05-28 18:20:13,20,49,21.6,62,16.6,1005.9,0.3,1.7,14,859.8,0
2010-05-28 18:40:13,20,49,21.5,64,15.6,1006.1,0.3,1.0,10,859.8,0
2010-05-28 19:00:13,20,49,21.4,67,14.6,1006.4,0,0.3,10,859.8,0
2010-05-28 19:20:13,20,49,21.3,70,13.4,1006.5,0,0,12,859.8,0
2010-05-28 19:40:13,20,49,21.3,74,12.3,1006.9,0,0,6,859.8,0
2010-05-28 20:00:13,20,49,21.2,76,11.5,1007.3,0,0,14,859.8,0
2010-05-28 20:20:13,20,49,21.2,77,11.9,1007.9,0,0.3,12,859.8,0
2010-05-28 20:40:13,20,50,21.1,75,12.0,1008.2,0,0.3,0,859.8,0
2010-05-28 21:00:13,20,50,21.1,76,11.3,1008.5,0,0,0,859.8,0
2010-05-28 21:20:13,20,50,21.0,77,10.5,1008.7,0,0,0,859.8,0
2010-05-28 21:40:13,20,49,21.0,79,9.9,1009.1,0,0,0,859.8,0
2010-05-28 22:00:13,20,50,21.0,80,9.2,1009.5,0,0,0,859.8,0
2010-05-28 22:20:13,20,50,21.0,81,8.8,1009.7,0,0,0,859.8,0
2010-05-28 22:40:13,20,49,20.9,81,8.5,1010.1,0,0,0,859.8,0
2010-05-28 23:00:13,20,49,20.9,82,8.3,1010.2,0,0,0,859.8,0
2010-05-28 23:20:13,20,49,20.8,83,8.3,1010.3,0,0,0,859.8,0
2010-05-28 23:40:13,20,49,20.8,83,8.0,1010.5,0,0,0,859.8,0
