2010-05-03 00:19:39,20,42,21.0,70,10.5,1002.5,0.3,1.0,2,783.9,0
2010-05-03 00:39:39,20,42,21.0,72,10.2,1002.3,0.3,1.0,2,783.9,0
2010-05-03 00:59:39,20,42,20.9,74,9.8,1002.3,0.0,0.7,0,783.9,0
2010-05-03 01:19:39,20,42,20.8,76,9.3,1002.1,0.0,0.7,0,784.2,0
2010-05-03 01:39:39,20,42,20.8,77,9.0,1002.0,0.0,0.7,2,784.2,0
2010-05-03 01:59:39,20,42,20.7,79,8.7,1002.1,0.0,0.0,4,784.2,0
2010-05-03 02:19:39,20,42,20.6,80,8.4,1001.8,0.3,0.7,0,784.5,0
2010-05-03 02:39:39,20,42,20.6,81,8.0,1001.7,0.0,0.0,6,784.8,0
2010-05-03 02:59:39,20,42,20.5,82,7.6,1001.6,0.0,0.7,2,785.1,0
2010-05-03 03:19:39,20,42,20.4,83,7.5,1001.2,0.3,0.7,4,785.4,0
2010-05-03 03:39:39,20,42,20.4,84,7.4,1001.3,0.3,1.7,2,785.7,0
2010-05-03 03:59:39,20,42,20.3,85,7.2,1001.2,1.0,1.7,4,785.7,0
2010-05-03 04:19:39,20,42,20.2,85,7.2,1001.4,0.3,1.4,2,786.0,0
2010-05-03 04:39:39,20,42,20.2,86,7.1,1001.3,1.0,1.7,2,786.3,0
2010-05-03 04:59:39,20,42,20.1,86,7.1,1001.2,1.0,2.0,0,786.6,0
2010-05-03 05:19:39,20,42,20.0,86,7.2,1001.3,0.0,0.3,0,787.2,0
2010-05-03 05:39:39,20,43,20.0,86,7.1,1001.3,0.7,1.4,0,787.5,0
2010-05-03 05:59:39,20,43,20.1,87,7.1,1001.1,0.0,0.7,0,787.8,0
2010-05-03 06:19:39,20,43,20.2,87,7.2,1001.1,1.4,2.0,2,787.8,0
2010-05-03 06:39:39,20,43,20.3,87,7.4,1001.1,0.3,1.0,15,788.1,0
2010-05-03 06:59:39,20,43,20.4,87,7.6,1001.0,0.7,1.0,0,788.4,0
2010-05-03 07:19:39,20,43,20.4,88,7.8,1001.0,1.0,1.7,0,788.7,0
2010-05-03 07:39:39,20,44,20.6,88,8.4,1000.8,1.0,2.0,0,788.7,0
2010-05-03 07:59:40,20,44,21.1,88,9.2,1000.7,0.3,1.4,2,788.7,0
2010-05-03 08:19:40,20,44,21.3,87,9.6,1000.5,2.0,3.1,0,788.7,0
2010-05-03 08:39:40,20,44,21.7,87,10.2,1000.5,1.0,2.4,0,788.7,0
2010-05-03 08:59:40,20,43,22.0,87,10.5,1000.6,1.4,2.4,0,788.7,0
2010-05-03 09:19:40,20,43,22.2,87,10.5,1001.0,0.3,1.0,0,788.7,0
2010-05-03 09:39:40,20,42,22.5,87,10.5,1001.1,0.0,0.3,14,789.0,0
2010-05-03 09:59:40,20,42,22.6,87,10.3,1001.1,0.0,1.0,13,789.3,0
2010-05-03 10:19:40,20,41,22.8,87,10.5,1001.0,0.3,0.7,14,789.3,0
2010-05-03 10:39:40,20,41,23.0,87,10.7,1001.2,0.7,1.4,2,789.6,0
2010-05-03 10:59:40,20,41,22.9,87,10.9,1001.0,0.7,1.4,0,789.6,0
2010-05-03 11:19:40,20,42,23.0,87,11.3,1000.9,1.0,2.4,0,789.6,0
2010-05-03 11:39:40,20,41,23.1,87,11.2,1001.2,0.0,0.7,14,789.6,0
2010-05-03 11:59:40,20,41,23.0,87,11.3,1001.3,0.3,1.0,2,789.6,0
2010-05-03 12:19:40,20,41,22.8,86,11.6,1001.5,0.0,0.7,0,789.6,0
2010-05-03 12:39:40,20,41,22.5,86,11.4,1001.8,0.0,0.7,14,789.6,0
2010-05-03 12:59:40,20,42,22.3,86,11.7,1002.0,0.3,1.0,14,789.6,0
2010-05-03 13:19:40,20,42,22.1,86,12.2,1002.0,0.0,0.7,14,789.6,0
2010-05-03 13:39:40,20,42,21.9,85,12.6,1002.4,0.0,0.3,2,789.6,0
2010-05-03 13:59:40,20,42,21.8,84,12.4,1002.7,0.3,1.7,14,789.6,0
2010-05-03 14:19:40,20,43,21.7,84,11.9,1003.0,0.3,1.4,0,789.6,0
2010-05-03 14:39:40,20,43,21.6,85,11.6,1003.0,0.3,1.4,14,789.9,0
2010-05-03 14:59:39,20,44,21.8,84,11.1,1003.1,0.3,1.0,0,789.9,0
2010-05-03 15:19:39,20,43,22.1,85,10.9,1003.0,1.4,2.7,0,789.9,0
2010-05-03 15:39:39,20,43,22.1,85,11.1,1003.3,1.0,2.4,0,789.9,0
2010-05-03 15:59:39,20,43,22.0,85,10.9,1003.6,0.7,1.7,15,789.9,0
2010-05-03 16:19:39,20,43,21.9,85,10.6,1004.2,0.3,1.0,14,789.9,0
2010-05-03 16:39:39,20,43,21.7,85,10.4,1004.0,1.0,1.7,0,789.9,0
2010-05-03 16:59:39,20,43,21.6,84,10.3,1004.3,1.4,4.1,6,789.9,0
2010-05-03 17:19:39,20,43,21.5,84,10.1,1004.5,0.7,1.7,2,789.9,0
2010-05-03 17:39:39,20,43,21.5,84,9.3,1004.6,1.4,3.1,0,789.9,0
2010-05-03 17:59:39,20,43,21.4,84,9.0,1005.0,0.7,2.0,4,789.9,0
2010-05-03 18:19:39,20,43,21.3,85,8.9,1005.3,0.3,1.7,2,789.9,0
2010-05-03 18:39:39,20,43,21.3,85,8.8,1005.9,0.3,0.7,0,789.9,0
2010-05-03 18:59:39,20,43,21.2,86,8.8,1006.2,0,1.7,0,789.9,0
2010-05-03 19:19:39,20,43,21.2,85,8.5,1006.4,1.4,3.1,0,789.9,0
2010-05-03 19:39:39,20,43,21.1,84,8.2,1007.0,0,0.7,0,789.9,0
2010-05-03 19:59:39,20,43,21.1,85,8.1,1006.9,0,0.3,4,789.9,0
2010-05-03 20:19:39,20,44,21.1,85,7.9,1007.0,0.3,1.4,14,789.9,0
2010-05-03 20:39:39,20,44,21.0,85,7.9,1007.0,0.3,1.0,2,789.9,0
2010-05-03 20:59:39,20,44,21.0,84,7.7,1007.5,0.3,1.0,2,789.9,0
2010-05-03 21:19:39,20,44,21.0,84,7.6,1007.6,0.7,1.4,2,789.9,0
2010-05-03 21:39:39,20,44,21.0,84,7.3,1007.6,0.7,1.4,0,789.9,0
2010-05-03 21:59:39,20,43,21.0,84,7.2,1007.8,0.7,2.0,2,789.9,0
2010-05-03 22:19:39,20,43,20.9,84,7.3,1008.2,0,0,0,789.9,0
2010-05-03 22:39:39,20,43,20.8,84,7.4,1008.5,0.7,1.0,0,789.9,0
