2010-05-09 00:19:13,20,42,20.4,85,5.7,1002.9,0.0,0.0,6,801.3,0
2010-05-09 00:39:13,20,42,20.4,85,5.3,1003.0,0.0,0.0,4,801.3,0
2010-05-09 00:59:13,20,42,20.3,85,5.2,1002.9,0.0,0.0,4,801.3,0
2010-05-09 01:19:13,20,42,20.2,86,5.4,1003.1,0.0,0.0,0,801.3,0
2010-05-09 01:39:13,20,42,20.1,86,5.7,1003.0,0.0,0.0,4,801.3,0
2010-05-09 01:59:13,20,42,20.0,86,5.8,1003.0,0.0,0.0,4,801.3,0
2010-05-09 02:19:13,20,42,19.9,86,5.8,1003.0,0.0,0.0,4,801.3,0
2010-05-09 02:39:13,20,42,19.8,86,6.0,1003.0,0.0,0.0,4,801.3,0
2010-05-09 02:59:13,20,42,19.7,86,6.2,1003.0,0.0,0.0,4,801.3,0
2010-05-09 03:19:13,20,42,19.7,86,6.4,1003.0,0.3,0.7,4,801.3,0
2010-05-09 03:39:13,20,42,19.6,87,6.4,1002.9,0.0,0.0,4,801.3,0
2010-05-09 03:59:13,20,42,19.5,87,6.4,1002.7,0.0,0.0,4,801.3,0
2010-05-09 04:19:13,20,42,19.4,87,6.5,1002.7,0.0,0.0,4,801.3,0
2010-05-09 04:39:13,20,42,19.4,87,6.7,1002.7,0.0,0.0,4,801.3,0
2010-05-09 04:59:13,20,42,19.3,87,7.0,1002.8,0.0,0.0,4,801.3,0
2010-05-09 05:19:13,20,42,19.2,87,7.3,1002.8,0.0,0.0,4,801.3,0
2010-05-09 05:39:13,20,42,19.2,87,7.5,1002.9,0.0,0.0,4,801.3,0
2010-05-09 05:59:13,20,42,19.3,87,7.8,1002.8,0.0,0.0,4,801.3,0
2010-05-09 06:19:13,20,43,19.4,87,8.1,1002.6,0.0,0.0,4,801.3,0
2010-05-09 06:39:13,20,43,19.5,87,8.6,1002.9,0.0,0.0,2,801.3,0
2010-05-09 06:59:10,20,44,20.0,87,9.0,1002.7,0.0,0.0,2,801.3,0
2010-05-09 07:19:10,20,43,20.5,86,9.5,1002.8,0.0,0.0,2,801.3,0
2010-05-09 07:39:10,20,43,21.0,86,9.7,1002.8,0.0,0.7,4,801.3,0
2010-05-09 07:59:10,20,42,21.3,85,10.1,1002.7,0.0,0.0,0,801.3,0
2010-05-09 08:19:10,20,42,21.6,84,11.6,1002.6,0.0,0.0,6,801.3,0
2010-05-09 08:39:10,20,42,21.9,77,13.2,1002.5,0.3,1.4,4,801.3,0
2010-05-09 08:59:10,20,41,22.0,67,15.5,1002.5,0.7,1.4,6,801.3,0
2010-05-09 09:19:10,20,41,22.0,62,18.1,1002.3,1.0,1.4,8,801.3,0
2010-05-09 09:39:10,20,41,22.1,55,20.7,1002.3,0.7,1.7,5,801.3,0
2010-05-09 09:59:10,20,41,22.4,49,20.5,1002.2,0.0,0.3,0,801.3,0
2010-05-09 10:19:10,20,40,22.4,49,21.0,1002.0,0.0,0.3,14,801.3,0
2010-05-09 10:39:10,20,41,22.5,48,20.4,1001.8,0.7,1.7,10,801.3,0
2010-05-09 10:59:10,20,40,22.5,49,20.7,1001.7,0.3,1.4,10,801.3,0
2010-05-09 11:19:10,20,40,22.5,46,21.2,1001.8,0.7,2.0,10,801.3,0
2010-05-09 11:39:10,20,40,22.4,44,21.3,1001.7,0.7,1.7,8,801.3,0
2010-05-09 11:59:10,20,40,22.4,42,21.8,1001.5,0.7,1.4,8,801.3,0
2010-05-09 12:19:10,20,40,22.4,42,20.9,1001.5,1.0,2.0,14,801.3,0
2010-05-09 12:39:10,20,40,22.5,42,20.5,1001.2,0.7,1.4,14,801.3,0
2010-05-09 12:59:10,20,40,22.8,45,19.5,1001.2,0.3,1.0,10,801.3,0
2010-05-09 13:19:13,20,40,23.1,43,20.0,1001.1,0.0,1.0,14,801.3,0
2010-05-09 13:39:13,20,39,23.0,44,20.3,1000.8,0.3,1.0,10,801.3,0
2010-05-09 13:59:13,20,39,23.0,41,21.8,1000.7,1.0,1.7,10,801.3,0
2010-05-09 14:19:13,20,39,23.0,39,22.1,1000.5,0.3,1.4,14,801.3,0
2010-05-09 14:39:13,20,39,23.1,43,20.0,1000.4,0.3,1.4,12,801.3,0
2010-05-09 14:59:12,20,38,23.1,45,18.7,1000.4,1.4,2.7,2,801.3,0
2010-05-09 15:19:13,20,39,23.1,46,18.2,1000.2,1.0,2.7,0,801.3,0
2010-05-09 15:39:48,20,39,23.1,51,17.6,1000.2,1.0,2.0,0,801.3,0
2010-05-09 15:59:13,20,39,23.1,52,16.9,999.9,0.3,0.7,12,801.3,0
2010-05-09 16:19:13,20,39,23.0,51,17.5,999.9,0.3,1.0,0,801.3,0
2010-05-09 16:39:13,20,39,23.1,52,17.3,999.9,0.3,1.0,2,801.3,0
2010-05-09 16:59:13,20,39,23.1,53,17.0,999.8,0,0,0,801.3,0
2010-05-09 17:19:13,20,39,23.1,54,16.1,999.6,0,0,0,801.3,0
2010-05-09 17:39:13,20,39,23.1,56,15.5,999.7,0.3,1.0,2,801.3,0
2010-05-09 17:59:13,20,39,23.3,59,14.4,999.8,0,0.7,0,801.3,0
2010-05-09 18:19:13,20,39,23.1,64,13.4,999.8,0,0,2,801.3,0
2010-05-09 18:39:13,20,39,22.9,67,12.3,999.7,0,0.7,0,801.3,0
2010-05-09 18:59:13,20,39,22.6,69,11.9,999.9,0,0.7,0,801.3,0
2010-05-09 19:19:13,20,39,22.4,70,11.9,1000.0,0,0.7,0,801.3,0
2010-05-09 19:39:13,20,39,22.3,71,12.0,1000.0,0,0,4,801.3,0
2010-05-09 19:59:13,20,40,22.1,71,11.9,1000.0,0,0.3,0,801.3,0
2010-05-09 20:19:13,20,40,22.0,72,11.9,1000.0,0,0.7,2,801.3,0
2010-05-09 20:39:13,20,40,21.9,72,11.9,999.8,0,0,14,801.3,0
2010-05-09 20:59:13,20,40,21.9,72,11.8,999.8,0,0.3,2,801.3,0
2010-05-09 21:19:13,20,41,21.8,72,11.7,999.7,0,0.7,1,801.3,0
2010-05-09 21:39:13,20,41,21.7,72,11.6,999.7,0,0,14,801.3,0
2010-05-09 21:59:13,20,41,21.7,73,11.5,999.7,0,0,0,801.3,0
2010-05-09 22:19:13,20,41,21.6,74,11.3,999.7,0,0.7,0,801.3,0
2010-05-09 22:39:13,20,41,21.5,75,11.0,999.7,0.3,0.7,0,801.3,0
2010-05-09 22:59:13,20,41,21.4,77,10.6,999.8,0,0,8,801.3,0
2010-05-09 23:19:13,20,42,21.4,78,10.4,999.9,0,0,10,801.6,0
2010-05-09 23:39:13,20,42,21.3,80,10.2,999.8,0,0.3,0,801.6,0
2010-05-09 23:59:13,20,42,21.2,81,10.0,999.6,0.3,0.7,0,801.9,0
