2010-05-06 00:19:42,20,39,20.6,73,6.7,1005.0,0.3,1.0,14,789.9,0
2010-05-06 00:39:42,20,39,20.5,73,6.6,1004.7,0.0,0.7,2,789.9,0
2010-05-06 00:59:42,20,39,20.4,73,6.7,1004.5,0.7,1.4,0,789.9,0
2010-05-06 01:19:42,20,39,20.3,73,6.8,1004.2,0.7,1.4,4,789.9,0
2010-05-06 01:39:42,20,39,20.2,72,6.9,1004.0,0.3,1.0,2,789.9,0
2010-05-06 01:59:42,20,39,20.1,72,7.0,1003.8,1.4,2.4,2,789.9,0
2010-05-06 02:19:42,20,39,20.0,71,7.2,1003.5,0.7,2.0,0,789.9,0
2010-05-06 02:39:42,20,39,19.9,71,7.3,1003.2,0.7,1.7,0,789.9,0
2010-05-06 02:59:42,20,39,19.8,70,7.4,1003.1,0.0,0.7,1,789.9,0
2010-05-06 03:19:42,20,39,19.7,70,7.5,1002.8,0.7,1.0,14,789.9,0
2010-05-06 03:39:42,20,39,19.7,70,7.5,1002.9,0.0,0.7,4,789.9,0
2010-05-06 03:59:42,20,39,19.6,73,7.4,1002.5,1.0,3.4,0,789.9,0
2010-05-06 04:19:42,20,39,19.5,75,7.2,1002.3,0.3,1.0,2,789.9,0
2010-05-06 04:39:42,20,39,19.4,76,7.3,1002.5,1.0,2.0,0,789.9,0
2010-05-06 04:59:42,20,39,19.3,77,7.3,1002.3,1.4,2.7,14,789.9,0
2010-05-06 05:19:42,20,39,19.3,79,7.0,1001.9,0.7,2.0,6,790.2,0
2010-05-06 05:39:42,20,40,19.3,82,6.9,1001.7,1.0,2.0,0,790.5,0
2010-05-06 05:59:42,20,40,19.4,82,6.9,1001.6,0.0,0.3,4,790.5,0
2010-05-06 06:19:42,20,40,19.5,82,7.1,1001.4,1.4,3.4,14,790.5,0
2010-05-06 06:39:42,20,40,19.6,82,7.3,1001.1,0.7,1.7,0,790.5,0
2010-05-06 06:59:42,20,40,19.8,80,7.6,1000.7,0.7,2.4,12,790.5,0
2010-05-06 07:19:08,20,41,20.1,79,7.6,1000.8,0.3,1.4,6,790.5,0
2010-05-06 07:39:08,20,41,20.5,79,7.7,1000.4,1.4,2.4,4,790.5,0
2010-05-06 07:59:08,20,40,21.1,79,8.0,1000.2,1.4,3.4,6,790.5,0
2010-05-06 08:19:08,20,39,21.5,76,8.1,999.8,2.7,5.4,2,790.5,0
2010-05-06 08:39:08,20,38,21.7,74,8.3,999.8,1.7,3.7,14,790.8,0
2010-05-06 08:59:08,20,38,21.6,74,8.4,999.5,2.0,4.4,2,790.8,0
2010-05-06 09:19:08,20,38,21.5,73,8.5,999.2,1.4,3.7,0,790.8,0
2010-05-06 09:39:08,20,38,21.3,73,8.6,998.9,1.0,2.7,4,790.8,0
2010-05-06 09:59:08,20,38,21.2,73,8.6,999.1,1.7,3.1,0,790.8,0
2010-05-06 10:19:08,20,38,21.0,72,8.6,998.7,1.0,3.1,6,790.8,0
2010-05-06 10:39:08,20,39,20.9,72,8.7,998.6,1.0,2.0,3,790.8,0
2010-05-06 10:59:08,20,38,20.8,72,8.9,998.5,2.0,5.1,4,790.8,0
2010-05-06 11:19:08,20,39,20.7,71,8.9,998.4,2.4,4.4,2,790.8,0
2010-05-06 11:39:08,20,39,20.6,73,8.6,998.2,0.7,2.0,10,790.8,0
2010-05-06 11:59:08,20,39,20.5,78,7.9,998.2,0.7,1.4,4,791.4,0
2010-05-06 12:19:08,20,40,20.8,80,7.6,997.8,0.7,2.0,0,791.4,0
2010-05-06 12:39:08,20,40,21.2,80,7.6,997.4,1.4,3.1,2,791.7,0
2010-05-06 12:59:08,20,39,21.5,82,7.6,997.2,0.3,1.4,1,792.6,0
2010-05-06 13:19:08,20,39,21.9,83,7.5,997.1,0.3,1.4,12,793.2,0
2010-05-06 13:39:08,20,38,22.2,85,7.5,997.1,1.0,2.0,2,793.8,0
2010-05-06 13:59:08,20,38,22.4,85,7.6,997.0,0.3,1.0,0,794.4,0
2010-05-06 14:19:08,20,38,22.3,85,7.4,996.6,1.4,2.7,4,795.0,0
2010-05-06 14:39:08,20,38,22.1,85,7.2,996.4,1.4,2.7,4,795.6,0
2010-05-06 14:59:08,20,38,21.8,86,7.3,996.7,2.0,4.1,2,796.2,0
2010-05-06 15:19:08,20,38,21.6,86,7.2,996.5,0,1.0,0,796.8,0
2010-05-06 15:39:08,20,38,21.5,86,7.0,996.3,2.0,4.8,2,797.1,0
2010-05-06 15:59:08,20,38,21.3,86,6.9,996.4,1.0,2.0,1,797.1,0
2010-05-06 16:19:08,20,38,21.2,87,6.9,996.3,1.4,3.4,0,797.4,0
2010-05-06 16:39:08,20,38,21.1,87,6.8,995.9,2.4,4.1,0,798.6,0
2010-05-06 16:59:08,20,38,21.0,87,6.8,995.9,1.4,2.4,2,799.2,0
2010-05-06 17:19:08,20,39,20.9,87,6.9,995.8,0.7,1.7,0,799.5,0
2010-05-06 17:39:08,20,39,21.0,87,6.9,995.6,0.7,1.0,0,799.5,0
2010-05-06 17:59:08,20,39,20.9,87,6.9,995.8,1.4,2.7,14,799.5,0
2010-05-06 18:19:08,20,39,20.9,88,6.8,995.7,0.7,1.0,4,799.5,0
2010-05-06 18:39:08,20,39,20.8,88,6.8,995.6,1.0,2.0,2,799.8,0
2010-05-06 18:59:08,20,39,20.8,88,6.8,995.7,1.0,2.0,1,799.8,0
2010-05-06 19:19:08,20,39,20.8,88,6.9,995.5,1.4,3.4,6,799.8,0
2010-05-06 19:39:08,20,39,20.7,88,6.9,995.8,1.0,2.4,2,799.8,0
2010-05-06 19:59:08,20,39,20.7,88,6.9,995.8,0.7,1.7,0,799.8,0
2010-05-06 20:19:08,20,40,20.7,89,7.0,995.5,1.0,2.0,2,799.8,0
2010-05-06 20:39:08,20,40,20.6,89,7.0,995.5,0.7,1.4,14,799.8,0
2010-05-06 20:59:08,20,40,20.6,89,7.0,995.5,0,0,0,799.8,0
2010-05-06 21:19:08,20,40,20.6,89,7.0,995.3,0.7,1.0,0,800.4,0
2010-05-06 21:39:08,20,40,20.6,89,7.0,995.2,0.3,1.0,2,800.7,0
2010-05-06 21:59:08,20,40,20.5,89,7.0,995.2,0.3,1.0,2,800.7,0
2010-05-06 22:19:08,20,40,20.5,89,7.1,995.2,0,1.0,0,800.7,0
2010-05-06 22:39:08,20,40,20.4,89,7.1,995.3,0,1.0,14,800.7,0
2010-05-06 22:59:08,20,40,20.3,89,7.1,995.2,1.4,2.4,0,800.7,0
2010-05-06 23:19:08,20,40,20.2,89,7.1,995.0,0.7,1.4,4,801.0,0
2010-05-06 23:39:08,20,40,20.1,89,7.1,995.1,0,0.7,2,801.0,0
2010-05-06 23:59:08,20,40,20.0,89,7.1,994.8,0.3,1.0,1,801.0,0
