2010-05-08 10:59:13,20,41,22.1,60,16.4,1002.4,0.7,2.0,14,801.3,0
2010-05-08 11:19:13,20,42,22.2,61,15.0,1002.5,0,0.7,10,801.3,0
2010-05-08 11:39:13,20,41,22.2,62,14.4,1002.6,0,1.0,10,801.3,0
2010-05-08 11:59:13,20,41,22.1,63,14.7,1002.5,0.7,1.7,13,801.3,0
2010-05-08 12:19:13,20,41,21.9,63,13.7,1002.6,1.0,2.0,10,801.3,0
2010-05-08 12:39:13,20,41,21.7,64,13.8,1002.8,1.0,1.7,12,801.3,0
2010-05-08 12:59:13,20,41,21.5,64,14.6,1002.7,0.3,0.7,12,801.3,0
2010-05-08 13:19:13,20,41,21.4,59,15.4,1002.8,1.4,3.4,8,801.3,0
2010-05-08 13:39:13,20,42,21.3,54,16.1,1002.8,1.7,4.1,12,801.3,0
2010-05-08 13:59:13,20,42,21.2,54,16.1,1002.9,1.4,2.4,7,801.3,0
2010-05-08 14:19:13,20,42,21.1,56,16.1,1003.0,1.4,3.1,12,801.3,0
2010-05-08 14:39:13,20,42,21.0,55,16.5,1003.0,0.7,1.7,10,801.3,0
2010-05-08 14:59:13,20,42,21.0,53,16.5,1003.0,1.0,1.7,12,801.3,0
2010-05-08 15:19:13,20,42,20.9,53,16.0,1003.0,1.4,3.1,8,801.3,0
2010-05-08 15:39:13,20,42,20.9,54,15.6,1003.0,0.3,1.0,12,801.3,0
2010-05-08 15:59:13,20,42,20.9,54,15.3,1003.0,0.3,0.7,12,801.3,0
2010-05-08 16:19:13,20,42,20.9,54,15.8,1002.9,0.3,0.7,12,801.3,0
2010-05-08 16:39:13,20,43,21.1,54,16.0,1002.8,0.7,1.4,10,801.3,0
2010-05-08 16:59:13,20,43,21.5,54,15.1,1002.8,0.3,1.0,11,801.3,0
2010-05-08 17:19:13,20,42,21.9,57,14.5,1002.8,0,0.7,12,801.3,0
2010-05-08 17:39:13,20,42,21.9,59,13.6,1002.9,0,0.3,14,801.3,0
2010-05-08 17:59:13,20,41,21.8,62,12.2,1002.9,0,0,14,801.3,0
2010-05-08 18:19:13,20,41,21.7,67,10.9,1002.8,0,0,0,801.3,0
2010-05-08 18:39:13,20,42,21.6,71,9.7,1002.8,0,0,0,801.3,0
2010-05-08 18:59:13,20,42,21.5,72,8.7,1003.0,0,0,0,801.3,0
2010-05-08 19:19:13,20,42,21.4,75,7.8,1003.1,0,0,0,801.3,0
2010-05-08 19:39:13,20,42,21.6,77,7.3,1003.1,0,0,6,801.3,0
2010-05-08 19:59:13,20,42,21.5,78,7.3,1003.6,0,0,6,801.3,0
2010-05-08 20:19:13,20,42,21.5,80,7.4,1003.6,0,0,0,801.3,0
2010-05-08 20:39:13,20,42,21.4,80,7.1,1003.6,0,0,6,801.3,0
2010-05-08 20:59:13,20,42,21.3,80,6.5,1003.6,0,0,6,801.3,0
2010-05-08 21:19:13,20,42,21.3,81,5.9,1003.8,0,0,6,801.3,0
2010-05-08 21:39:13,20,41,21.2,82,5.6,1003.9,0,0,6,801.3,0
2010-05-08 21:59:13,20,41,21.1,82,5.6,1003.7,0,0,0,801.3,0
2010-05-08 22:19:13,20,41,21.0,83,5.6,1003.6,0,0,6,801.3,0
2010-05-08 22:39:13,20,42,20.9,83,5.3,1003.5,0,0,2,801.3,0
2010-05-08 22:59:13,20,41,20.8,84,5.4,1003.5,0,0,2,801.3,0
2010-05-08 23:19:13,20,41,20.7,84,5.6,1003.5,0,0,2,801.3,0
2010-05-08 23:39:13,20,42,20.6,84,5.6,1003.3,0,0,6,801.3,0
2010-05-08 23:59:13,20,42,20.5,84,5.5,1003.0,0,0,2,801.3,0
