2010-05-31 00:00:19,20,50,21.9,87,12.1,994.0,1.0,2.4,12,872.1,0
2010-05-31 00:20:19,20,50,21.8,87,11.8,994.1,0.3,1.4,14,872.1,0
2010-05-31 00:40:19,20,50,21.7,87,11.7,994.0,1.4,2.4,12,872.1,0
2010-05-31 01:00:19,20,50,21.7,87,11.6,994.0,0.0,1.0,14,872.1,0
2010-05-31 01:20:19,20,50,21.6,87,11.4,994.3,0.7,1.4,12,872.1,0
2010-05-31 01:40:19,20,50,21.5,88,11.3,994.3,1.4,3.7,12,872.1,0
2010-05-31 02:00:19,20,50,21.5,88,11.2,994.3,0.7,1.7,14,872.1,0
2010-05-31 02:20:19,20,50,21.4,88,11.1,994.7,0.7,1.4,12,872.1,0
2010-05-31 02:40:19,20,50,21.3,88,11.1,994.7,0.7,2.0,10,872.1,0
2010-05-31 03:00:19,20,50,21.3,88,11.1,994.8,0.7,1.7,10,872.1,0
2010-05-31 03:20:19,20,50,21.2,88,11.1,995.1,0.3,0.7,10,872.1,0
2010-05-31 03:40:19,20,50,21.1,88,11.1,995.3,0.7,1.7,12,872.1,0
2010-05-31 04:00:19,20,50,21.1,88,11.0,995.5,0.7,1.4,12,872.4,0
2010-05-31 04:20:19,20,50,21.0,88,11.0,995.8,1.0,2.0,12,872.4,0
2010-05-31 04:40:19,20,50,20.9,88,11.0,996.1,1.4,2.4,11,872.4,0
2010-05-31 05:00:19,20,50,20.9,88,11.1,996.2,1.4,2.4,10,872.4,0
2010-05-31 05:20:19,20,50,20.8,88,11.1,996.5,2.0,3.7,14,872.4,0
2010-05-31 05:40:19,20,50,20.8,88,11.1,996.7,1.0,2.0,10,872.4,0
2010-05-31 06:00:19,20,50,20.8,88,11.1,996.8,1.0,2.4,14,872.4,0
2010-05-31 06:20:19,20,50,20.9,88,11.3,996.9,1.7,3.1,10,872.4,0
2010-05-31 06:40:19,20,50,20.9,88,11.5,997.1,1.0,1.7,10,872.4,0
2010-05-31 07:00:19,20,50,21.0,88,11.6,997.4,0.7,1.7,12,872.4,0
2010-05-31 07:20:19,20,50,21.0,87,11.6,997.5,0.7,2.4,10,872.4,0
2010-05-31 07:40:19,20,51,21.4,87,11.7,997.6,1.0,2.4,10,872.4,0
2010-05-31 08:00:19,20,50,21.5,87,12.1,997.7,1.0,2.4,10,872.4,0
2010-05-31 08:20:19,20,49,21.5,86,12.3,997.6,1.4,2.7,12,872.4,0
2010-05-31 08:40:19,20,49,21.5,86,12.7,997.6,1.7,3.1,10,872.7,0
2010-05-31 09:00:19,20,49,21.5,85,13.2,997.8,1.0,2.7,14,872.7,0
2010-05-31 09:20:19,20,49,21.4,85,13.0,998.2,0.7,2.0,12,872.7,0
2010-05-31 09:40:19,20,50,21.4,84,13.0,998.1,1.7,3.7,14,872.7,0
2010-05-31 10:00:19,20,50,21.4,84,13.0,998.2,1.4,2.0,11,872.7,0
2010-05-31 10:20:19,20,50,21.3,84,12.9,998.3,1.4,2.0,12,872.7,0
2010-05-31 10:40:19,20,51,21.5,85,13.1,998.3,1.0,1.7,10,872.7,0
2010-05-31 11:00:19,20,51,21.8,85,13.5,998.3,0.3,1.0,10,872.7,0
2010-05-31 11:20:19,20,50,22.1,85,13.5,998.5,1.0,2.4,13,872.7,0
2010-05-31 11:40:19,20,50,22.1,85,13.9,998.5,0.7,1.4,12,872.7,0
2010-05-31 12:00:19,20,50,22.1,85,13.8,998.4,2.0,3.4,14,872.7,0
2010-05-31 12:20:19,20,50,22.0,85,13.8,998.5,1.4,2.7,10,872.7,0
2010-05-31 12:40:19,20,50,21.9,85,14.1,998.5,0.7,1.7,10,872.7,0
2010-05-31 13:00:19,20,50,21.8,85,13.9,998.9,0.7,1.4,12,873.0,0
2010-05-31 13:20:19,20,50,21.7,85,14.2,998.9,0.3,0.7,0,873.0,0
2010-05-31 13:40:19,20,50,21.6,85,14.0,999.0,0,1.0,14,873.0,0
2010-05-31 14:00:19,20,51,21.6,85,14.1,999.0,0.3,0.7,14,873.0,0
2010-05-31 14:20:19,20,51,21.5,84,14.1,999.2,0,0.7,14,873.0,0
2010-05-31 14:40:19,20,51,21.4,84,14.1,999.4,0.3,1.0,14,873.0,0
2010-05-31 15:00:19,20,51,21.4,83,13.2,999.6,0.7,1.7,0,873.0,0
2010-05-31 15:20:19,20,51,21.3,83,13.0,999.9,0.7,1.4,14,873.0,0
2010-05-31 15:40:19,20,51,21.3,83,12.7,999.9,1.0,1.7,0,873.0,0
2010-05-31 16:00:19,20,52,21.3,83,12.4,1000.2,1.0,2.4,0,873.0,0
2010-05-31 16:20:19,20,52,21.2,84,12.0,1000.3,0,0.3,14,873.0,0
2010-05-31 16:40:19,20,52,21.2,84,11.8,1000.5,1.0,2.4,0,873.0,0
2010-05-31 17:00:19,20,52,21.2,85,11.4,1000.5,0,0.7,14,873.0,0
2010-05-31 17:20:19,20,52,21.2,84,11.0,1000.7,1.0,2.7,0,873.0,0
2010-05-31 17:40:19,20,52,21.1,85,10.8,1001.1,0,0.7,2,873.0,0
2010-05-31 18:00:19,20,52,21.1,85,10.7,1001.1,0.7,2.0,0,873.0,0
2010-05-31 18:20:19,20,52,21.1,86,10.6,1001.0,0.3,1.0,14,873.0,0
2010-05-31 18:40:19,20,52,21.1,86,10.6,1001.2,0.3,1.0,0,873.3,0
2010-05-31 19:00:19,20,52,21.1,86,10.5,1001.2,0,0.7,0,873.3,0
2010-05-31 19:20:19,20,52,21.1,87,10.4,1001.5,1.0,2.4,14,873.6,0
