2010-05-13 00:19:12,20,46,20.7,80,6.0,1001.9,0.0,0.0,6,803.7,0
2010-05-13 00:39:12,20,46,20.6,81,5.7,1002.0,0.0,0.0,6,803.7,0
2010-05-13 00:59:12,20,46,20.5,82,5.4,1001.9,0.0,0.0,6,803.7,0
2010-05-13 01:19:12,20,46,20.4,82,5.5,1002.1,0.0,0.0,6,803.7,0
2010-05-13 01:39:12,20,46,20.4,83,5.8,1002.0,0.0,0.0,6,803.7,0
2010-05-13 01:59:12,20,46,20.3,83,6.0,1002.2,0.0,0.0,6,803.7,0
2010-05-13 02:19:12,20,46,20.2,84,6.0,1002.0,0.0,0.0,6,803.7,0
2010-05-13 02:39:12,20,46,20.1,84,6.3,1002.1,0.0,0.0,10,803.7,0
2010-05-13 02:59:12,20,45,20.0,84,6.7,1002.0,0.0,0.0,8,803.7,0
2010-05-13 03:19:12,20,45,20.0,85,7.0,1002.0,0.0,0.0,10,803.7,0
2010-05-13 03:39:12,20,45,19.9,85,7.3,1002.0,0.0,0.0,10,803.7,0
2010-05-13 03:59:12,20,45,19.8,85,7.5,1002.3,0.0,0.0,10,803.7,0
2010-05-13 04:19:12,20,45,19.8,85,7.9,1002.3,0.0,0.7,10,803.7,0
2010-05-13 04:39:12,20,45,19.7,85,8.3,1002.3,0.0,0.3,10,803.7,0
2010-05-13 04:59:12,20,45,19.6,85,8.8,1002.4,0.0,0.0,10,803.7,0
2010-05-13 05:19:12,20,45,19.6,84,9.2,1002.5,0.7,1.0,10,803.7,0
2010-05-13 05:39:12,20,45,19.6,83,9.7,1002.4,0.3,1.4,14,803.7,0
2010-05-13 05:59:12,20,46,19.6,82,10.2,1002.5,0.7,1.0,12,803.7,0
2010-05-13 06:19:12,20,46,19.8,81,10.5,1002.7,0.7,1.7,12,803.7,0
2010-05-13 06:39:12,20,46,19.9,79,10.6,1002.7,0.3,1.0,0,803.7,0
2010-05-13 06:59:12,20,46,19.9,78,10.7,1002.8,0.7,1.7,14,803.7,0
2010-05-13 07:19:12,20,46,20.0,77,11.0,1002.9,0.7,2.4,14,803.7,0
2010-05-13 07:39:12,20,46,20.1,76,11.2,1003.0,0.3,1.0,14,803.7,0
2010-05-13 07:59:12,20,46,20.2,75,11.2,1002.9,0.0,1.0,12,803.7,0
2010-05-13 08:20:05,20,47,20.4,75,11.4,1002.7,0,0.7,10,803.7,0
