2010-05-19 00:00:07,20,43,20.7,85,8.6,1010.5,1.0,3.7,14,826.8,0
2010-05-19 00:20:07,20,43,20.6,86,8.5,1010.3,0.7,2.4,12,828.3,0
2010-05-19 00:40:07,20,43,20.5,86,8.5,1010.3,0.7,1.4,0,829.2,0
2010-05-19 01:00:07,20,43,20.4,86,8.5,1010.2,0.0,1.4,0,829.5,0
2010-05-19 01:20:07,20,43,20.4,86,8.5,1010.1,0.7,1.7,12,830.1,0
2010-05-19 01:40:07,20,44,20.3,87,8.6,1009.9,0.3,1.4,0,830.7,0
2010-05-19 02:00:07,20,44,20.2,87,8.5,1009.8,0.7,1.0,13,831.0,0
2010-05-19 02:20:07,20,44,20.1,87,8.6,1009.2,0.7,2.0,12,831.0,0
2010-05-19 02:40:07,20,44,20.1,87,8.6,1009.1,0.0,0.3,4,831.0,0
2010-05-19 03:00:07,20,44,20.0,87,8.7,1009.1,0.7,1.7,14,831.3,0
2010-05-19 03:20:07,20,44,19.9,87,8.8,1009.1,0.7,1.4,2,831.3,0
2010-05-19 03:40:07,20,44,19.9,88,8.8,1008.9,0.0,0.7,14,831.6,0
2010-05-19 04:00:07,20,44,19.8,88,8.9,1009.0,1.4,2.7,12,832.2,0
2010-05-19 04:20:07,20,44,19.7,88,9.1,1008.7,0.3,1.4,0,833.1,0
2010-05-19 04:40:07,20,44,19.7,88,9.2,1009.0,0.3,1.0,14,833.4,0
2010-05-19 05:00:07,20,44,19.6,88,9.3,1008.9,0.3,1.4,12,834.6,0
2010-05-19 05:20:07,20,45,19.5,88,9.4,1009.0,0.3,1.0,14,837.9,0
2010-05-19 05:40:07,20,45,19.5,88,9.6,1009.0,0.0,0.7,10,839.7,0
2010-05-19 06:00:07,20,45,19.7,88,9.8,1008.8,0.3,1.0,14,841.2,0
2010-05-19 06:20:07,20,45,19.8,89,10.1,1008.5,0.3,1.0,14,841.2,0
2010-05-19 06:40:07,20,45,19.9,89,10.2,1008.5,0.7,1.7,14,841.2,0
2010-05-19 07:00:07,20,45,20.0,89,10.2,1008.3,0.0,1.0,14,841.5,0
2010-05-19 07:20:07,20,45,20.1,89,10.3,1008.2,1.0,1.7,12,841.8,0
2010-05-19 07:40:07,20,45,20.2,89,10.6,1008.1,0.7,1.4,0,842.4,0
2010-05-19 08:00:09,20,46,20.5,89,10.8,1007.8,1.7,3.4,0,845.4,0
2010-05-19 08:20:09,20,47,20.8,90,11.3,1007.9,1.4,2.7,14,845.7,0
2010-05-19 08:40:09,20,47,21.3,90,11.3,1008.5,1.0,2.4,0,846.0,0
2010-05-19 09:00:09,20,46,21.6,90,11.4,1008.7,0.3,1.0,10,846.0,0
2010-05-19 09:20:09,20,46,21.9,90,11.8,1008.7,0.0,0.7,14,846.0,0
2010-05-19 09:40:09,20,45,21.9,90,12.2,1008.7,0.3,1.0,14,846.0,0
2010-05-19 10:00:09,20,45,21.8,90,12.5,1008.9,1.0,2.0,14,846.0,0
2010-05-19 10:20:09,20,45,21.6,90,13.0,1008.9,0.7,1.7,12,846.0,0
2010-05-19 10:40:09,20,45,21.5,90,13.5,1008.9,0.3,0.7,0,846.0,0
2010-05-19 11:00:09,20,45,21.3,90,13.8,1009.1,1.0,2.4,0,846.0,0
2010-05-19 11:20:09,20,45,21.2,90,14.0,1009.5,0.7,2.4,14,846.0,0
2010-05-19 11:40:09,20,45,21.1,90,14.0,1009.5,0.3,1.0,0,846.0,0
2010-05-19 12:00:09,20,46,21.1,90,14.2,1009.8,0.0,0.7,0,846.0,0
2010-05-19 12:20:09,20,46,21.0,90,14.5,1009.8,1.7,3.7,0,846.0,0
2010-05-19 12:40:09,20,46,21.0,90,14.7,1009.9,0.7,1.4,14,846.0,0
2010-05-19 13:00:09,20,47,20.9,90,14.9,1009.8,0.0,0.7,2,846.0,0
2010-05-19 13:20:09,20,47,20.9,90,15.0,1009.9,1.0,1.7,0,846.0,0
2010-05-19 13:40:09,20,47,20.8,90,15.0,1010.0,0.7,1.4,0,846.0,0
2010-05-19 14:00:09,20,47,20.8,90,15.0,1010.0,1.7,2.7,4,846.0,0
2010-05-19 14:20:09,20,47,20.8,90,15.0,1010.2,0.0,1.0,0,846.0,0
2010-05-19 14:40:09,20,47,20.7,89,15.0,1010.4,0.7,1.7,0,846.0,0
2010-05-19 15:00:09,20,47,20.7,89,15.0,1010.6,0.7,3.1,2,846.0,0
2010-05-19 15:20:09,20,48,20.7,89,15.0,1010.7,0.3,1.7,0,846.0,0
2010-05-19 15:40:09,20,48,20.7,90,14.9,1010.8,0.7,1.0,2,846.0,0
2010-05-19 16:00:09,20,48,20.8,89,14.8,1010.9,0.3,1.0,0,846.0,0
2010-05-19 16:20:09,20,49,21.2,89,14.7,1011.1,0.3,1.4,0,846.0,0
2010-05-19 16:40:09,20,48,21.6,89,14.5,1011.5,0.3,1.0,0,846.0,0
2010-05-19 17:00:09,20,48,21.9,89,14.3,1011.7,0.3,1.0,0,846.0,0
2010-05-19 17:20:09,20,47,22.1,89,14.0,1012.1,0,0,6,846.0,0
2010-05-19 17:40:09,20,47,22.1,89,13.8,1012.3,0,0,0,846.0,0
2010-05-19 18:00:09,20,47,21.9,89,13.6,1012.5,0,0.3,14,846.0,0
2010-05-19 18:20:09,20,47,21.8,89,13.4,1012.9,0,0.3,6,846.0,0
2010-05-19 18:40:09,20,47,21.6,90,13.2,1013.0,0,0.3,0,846.0,0
2010-05-19 19:00:09,20,47,21.5,90,13.1,1013.0,0,0.3,4,846.0,0
2010-05-19 19:20:09,20,47,21.3,90,13.0,1013.5,0,0,4,846.0,0
2010-05-19 19:40:09,20,47,21.2,90,12.9,1013.7,0,0,0,846.0,0
2010-05-19 20:00:09,20,47,21.2,90,12.7,1013.9,0,0.3,0,846.0,0
2010-05-19 20:20:09,20,48,21.1,90,12.7,1014.0,0,0,0,846.0,0
2010-05-19 20:40:09,20,48,21.0,90,12.7,1014.0,0,0,2,846.0,0
2010-05-19 21:00:09,20,48,21.0,90,12.7,1014.2,0,0,0,846.0,0
2010-05-19 21:20:09,20,48,20.9,90,12.7,1014.3,0,0,2,846.0,0
2010-05-19 21:40:09,20,48,20.9,90,12.7,1014.5,0,0,2,846.0,0
2010-05-19 22:00:09,20,48,20.8,90,12.7,1014.5,0,0,2,846.0,0
2010-05-19 22:20:09,20,48,20.8,90,12.7,1014.8,0,0.3,0,846.0,0
2010-05-19 22:40:09,20,48,20.7,90,12.6,1014.7,0,0.7,3,846.0,0
2010-05-19 23:00:09,20,48,20.6,90,12.6,1014.8,0,0.7,0,846.0,0
2010-05-19 23:20:09,20,48,20.6,90,12.6,1014.8,0.3,1.0,2,846.0,0
2010-05-19 23:40:09,20,48,20.5,91,12.5,1015.0,0,0,0,846.0,0
