2010-05-17 00:00:08,20,44,20.2,78,3.9,1007.9,0.0,0.0,4,821.7,0
2010-05-17 00:20:08,20,44,20.1,79,3.6,1007.9,0.0,0.0,8,821.7,0
2010-05-17 00:40:08,20,44,20.0,79,3.3,1008.0,0.0,0.0,10,821.7,0
2010-05-17 01:00:08,20,43,19.9,80,3.1,1008.3,0.0,0.0,10,821.7,0
2010-05-17 01:20:08,20,43,19.8,81,3.1,1008.4,0.0,0.0,6,821.7,0
2010-05-17 01:40:08,20,43,19.8,81,2.9,1008.7,0.0,0.0,6,821.7,0
2010-05-17 02:00:08,20,44,19.7,82,2.8,1008.6,0.0,0.0,12,821.7,0
2010-05-17 02:20:08,20,43,19.6,82,2.8,1008.7,0.0,0.3,10,821.7,0
2010-05-17 02:40:08,20,43,19.5,83,3.0,1008.7,0.0,0.3,12,821.7,0
2010-05-17 03:00:08,20,43,19.4,83,3.2,1008.8,0.0,0.0,12,821.7,0
2010-05-17 03:20:08,20,43,19.3,83,3.3,1008.8,0.0,0.3,10,821.7,0
2010-05-17 03:40:08,20,43,19.2,83,3.8,1009.0,0.0,0.7,10,821.7,0
2010-05-17 04:00:08,20,43,19.1,83,4.5,1009.0,0.3,1.4,10,821.7,0
2010-05-17 04:20:08,20,43,19.0,83,5.3,1009.1,0.3,1.7,12,821.7,0
2010-05-17 04:40:08,20,43,18.9,82,6.2,1008.9,0.0,0.7,14,821.7,0
2010-05-17 05:00:08,20,43,18.8,80,7.1,1009.1,0.7,1.0,12,821.7,0
2010-05-17 05:20:08,20,44,18.8,78,8.2,1009.3,1.0,2.7,14,821.7,0
2010-05-17 05:40:08,20,44,18.8,74,8.9,1009.3,0.7,2.7,14,821.7,0
2010-05-17 06:00:08,20,44,18.9,71,10.6,1009.5,0.7,1.4,12,821.7,0
2010-05-17 06:20:08,20,44,19.1,65,12.7,1009.6,1.4,3.1,11,821.7,0
2010-05-17 06:40:08,20,44,19.2,62,13.7,1009.7,0.7,1.0,10,821.7,0
2010-05-17 07:00:08,20,44,19.4,54,17.0,1009.8,1.0,2.4,8,821.7,0
2010-05-17 07:20:08,20,43,19.5,50,18.8,1009.7,0.7,1.4,9,821.7,0
2010-05-17 07:40:08,20,44,19.6,49,19.0,1009.8,2.0,3.4,2,821.7,0
2010-05-17 08:00:08,20,43,19.7,52,17.6,1009.7,1.7,3.4,12,821.7,0
2010-05-17 08:20:08,20,43,19.7,51,17.8,1009.7,1.0,2.0,13,821.7,0
2010-05-17 08:40:08,20,44,19.9,51,18.1,1009.8,1.4,3.1,14,821.7,0
2010-05-17 09:00:08,20,45,20.3,51,18.4,1009.7,0.3,1.0,13,821.7,0
2010-05-17 09:20:08,20,44,20.8,50,19.3,1009.8,0.7,3.4,12,821.7,0
2010-05-17 09:40:08,20,43,21.2,45,20.1,1009.8,0.7,2.4,15,821.7,0
2010-05-17 10:00:08,20,43,21.5,44,20.3,1009.8,1.7,3.7,0,821.7,0
2010-05-17 10:20:08,20,42,21.7,44,20.4,1009.9,1.0,2.4,14,821.7,0
2010-05-17 10:40:08,20,42,22.0,42,20.7,1009.8,1.0,3.4,2,821.7,0
2010-05-17 11:00:08,20,42,22.0,43,20.6,1009.6,1.0,3.1,0,821.7,0
2010-05-17 11:20:08,20,42,21.8,43,20.7,1009.7,1.4,2.7,12,821.7,0
2010-05-17 11:40:08,20,42,21.6,42,20.3,1009.8,1.7,3.7,14,821.7,0
2010-05-17 12:00:08,20,42,21.5,45,20.0,1009.8,1.0,2.0,14,821.7,0
2010-05-17 12:20:08,20,42,21.3,43,21.0,1009.8,1.0,2.0,10,821.7,0
2010-05-17 12:40:08,20,43,21.2,41,20.6,1009.7,1.7,3.7,14,821.7,0
2010-05-17 13:00:08,20,43,21.1,41,20.8,1009.7,1.7,4.1,12,821.7,0
2010-05-17 13:20:08,20,43,21.0,43,20.7,1009.6,1.0,3.1,0,821.7,0
2010-05-17 13:40:08,20,44,21.0,42,20.3,1009.8,1.4,2.7,14,821.7,0
2010-05-17 14:00:08,20,44,20.9,43,19.7,1009.8,1.7,3.7,0,821.7,0
2010-05-17 14:20:08,20,44,20.9,44,19.3,1009.9,1.0,2.0,14,821.7,0
2010-05-17 14:40:08,20,44,20.9,46,19.1,1009.9,0.7,1.7,14,821.7,0
2010-05-17 15:00:08,20,44,20.9,45,19.0,1009.8,1.4,2.0,0,821.7,0
2010-05-17 15:20:08,20,44,20.9,47,18.7,1009.9,0.3,1.4,8,821.7,0
2010-05-17 15:40:08,20,44,20.9,47,18.9,1009.9,0.3,1.7,14,821.7,0
2010-05-17 16:00:08,20,44,20.9,48,18.1,1009.9,0.0,0.3,14,821.7,0
2010-05-17 16:20:08,20,44,20.9,48,17.6,1009.9,0.7,1.7,14,821.7,0
2010-05-17 16:40:09,20,45,21.1,50,17.3,1009.9,0.3,0.7,10,821.7,0
2010-05-17 17:00:09,20,44,21.5,50,17.2,1009.7,1.0,2.4,0,821.7,0
2010-05-17 17:20:09,20,44,21.9,48,17.0,1009.8,1.7,3.7,10,821.7,0
2010-05-17 17:40:09,20,43,21.9,50,16.9,1009.8,0.7,1.4,0,821.7,0
2010-05-17 18:00:09,20,43,21.9,51,16.4,1010.1,0.3,1.0,12,821.7,0
2010-05-17 18:20:09,20,43,21.7,54,15.8,1010.1,0.3,0.7,4,821.7,0
2010-05-17 18:40:09,20,43,21.6,55,15.1,1010.5,0.3,0.7,0,821.7,0
2010-05-17 19:00:09,20,43,21.5,58,14.3,1010.7,0,0.7,14,821.7,0
