2010-05-30 00:00:19,20,46,21.6,80,10.4,1005.8,0.0,0.0,2,859.8,0
2010-05-30 00:20:19,20,46,21.5,80,10.7,1005.6,0.0,0.0,4,859.8,0
2010-05-30 00:40:19,20,46,21.4,78,11.3,1005.2,0.0,0.7,4,859.8,0
2010-05-30 01:00:19,20,46,21.4,76,11.9,1004.8,0.0,0.7,4,859.8,0
2010-05-30 01:20:19,20,46,21.3,74,12.7,1004.4,0.0,1.0,5,859.8,0
2010-05-30 01:40:19,20,46,21.2,73,13.0,1004.0,0.0,1.0,6,859.8,0
2010-05-30 02:00:19,20,46,21.2,72,13.4,1003.8,0.0,1.0,4,859.8,0
2010-05-30 02:20:19,20,46,21.1,70,13.7,1003.4,0.0,0.3,4,859.8,0
2010-05-30 02:40:19,20,46,21.1,69,13.9,1003.1,0.7,1.4,4,859.8,0
2010-05-30 03:00:19,20,46,21.0,68,14.1,1002.8,0.0,0.7,4,859.8,0
2010-05-30 03:20:19,20,46,21.0,69,14.1,1002.6,0.0,0.3,3,859.8,0
2010-05-30 03:40:19,20,46,20.9,69,14.0,1002.7,0.0,0.7,8,859.8,0
2010-05-30 04:00:19,20,46,20.9,70,14.1,1002.6,0.0,0.3,10,859.8,0
2010-05-30 04:20:19,20,46,20.8,71,13.9,1002.6,0.7,1.4,8,859.8,0
2010-05-30 04:40:19,20,46,20.8,77,12.9,1002.5,0.0,0.0,12,860.4,0
2010-05-30 05:00:19,20,46,20.7,79,12.8,1002.2,0.0,0.7,2,860.4,0
2010-05-30 05:20:19,20,46,20.7,81,13.0,1002.0,0.0,0.0,6,860.4,0
2010-05-30 05:40:19,20,47,20.7,81,13.3,1001.8,0.0,0.7,8,860.4,0
2010-05-30 06:00:19,20,47,20.7,82,13.4,1001.8,0.0,0.7,4,860.4,0
2010-05-30 06:20:19,20,47,20.8,80,14.8,1001.6,0.0,0.7,4,860.7,0
2010-05-30 06:40:19,20,47,20.8,78,15.2,1001.4,0.3,1.0,6,860.7,0
2010-05-30 07:00:19,20,48,20.9,74,16.1,1001.4,0.3,1.4,8,860.7,0
2010-05-30 07:20:19,20,48,20.9,74,15.5,1001.2,0.3,1.0,10,860.7,0
2010-05-30 07:40:19,20,48,20.9,73,16.0,1000.9,0.3,1.4,4,860.7,0
2010-05-30 08:00:19,20,48,21.0,72,17.3,1000.5,0.0,0.3,6,860.7,0
2010-05-30 08:20:19,20,48,21.0,67,20.0,1000.2,0.0,1.4,8,860.7,0
2010-05-30 08:40:19,20,48,21.1,63,19.9,1000.0,0.0,0.7,8,860.7,0
2010-05-30 09:00:19,20,48,21.1,62,20.6,999.7,0.0,0.7,2,860.7,0
2010-05-30 09:20:19,20,48,21.2,56,23.2,999.6,0.7,1.4,8,860.7,0
2010-05-30 09:40:19,20,48,21.2,55,22.8,999.4,1.0,2.0,12,860.7,0
2010-05-30 10:00:19,20,48,21.2,56,21.4,999.2,0.7,1.7,10,860.7,0
2010-05-30 10:20:19,20,49,21.3,61,19.6,999.0,0.3,1.0,10,860.7,0
2010-05-30 10:40:19,20,50,21.6,70,17.2,999.4,1.4,2.4,11,862.2,0
2010-05-30 11:00:19,20,50,22.0,76,15.9,999.0,0.7,1.4,9,864.3,0
2010-05-30 11:20:19,20,50,22.2,78,16.5,998.9,0.3,1.0,2,864.3,0
