2010-05-02 00:19:39,20,42,21.6,83,8.2,1003.1,0.0,0.0,0,783.9,0
2010-05-02 00:39:39,20,42,21.5,83,7.7,1003.1,0.0,0.0,0,783.9,0
2010-05-02 00:59:39,20,42,21.4,83,7.2,1003.5,0.0,0.0,0,783.9,0
2010-05-02 01:19:39,20,42,21.3,84,6.8,1003.5,0.0,0.0,6,783.9,0
2010-05-02 01:39:39,20,42,21.3,84,6.4,1003.6,0.0,0.0,0,783.9,0
2010-05-02 01:59:39,20,42,21.2,84,6.3,1003.6,0.0,0.0,6,783.9,0
2010-05-02 02:19:39,20,42,21.1,85,6.1,1003.9,0.0,0.0,0,783.9,0
2010-05-02 02:39:39,20,42,21.0,85,6.0,1003.9,0.0,0.0,0,783.9,0
2010-05-02 02:59:39,20,42,20.9,85,6.2,1003.9,0.0,0.0,14,783.9,0
2010-05-02 03:19:39,20,42,20.9,86,7.1,1004.1,0.7,1.4,0,783.9,0
2010-05-02 03:39:39,20,42,20.8,86,7.4,1003.9,0.0,0.7,0,783.9,0
2010-05-02 03:59:39,20,42,20.7,86,7.6,1003.9,0.0,0.3,14,783.9,0
2010-05-02 04:19:39,20,42,20.6,86,7.9,1003.8,0.0,0.0,14,783.9,0
2010-05-02 04:39:39,20,42,20.6,86,8.3,1003.9,0.0,0.0,2,783.9,0
2010-05-02 04:59:39,20,42,20.5,86,8.8,1004.1,0.3,1.0,14,783.9,0
2010-05-02 05:19:39,20,42,20.5,86,9.5,1004.4,0.0,0.0,8,783.9,0
2010-05-02 05:39:39,20,42,20.4,84,9.6,1004.5,0.0,0.0,10,783.9,0
2010-05-02 05:59:39,20,42,20.3,84,9.7,1004.6,0.0,0.0,4,783.9,0
2010-05-02 06:19:39,20,42,20.3,83,10.4,1004.6,0.0,0.7,8,783.9,0
2010-05-02 06:39:39,20,43,20.3,81,11.6,1004.7,0.0,0.3,2,783.9,0
2010-05-02 06:59:39,20,43,20.4,79,11.4,1004.8,0.3,1.0,0,783.9,0
2010-05-02 07:19:39,20,43,20.5,78,11.2,1005.0,0.3,1.0,2,783.9,0
2010-05-02 07:39:39,20,43,20.5,77,11.3,1004.9,0.0,0.0,4,783.9,0
2010-05-02 07:59:39,20,43,20.6,76,11.8,1005.0,0.0,1.0,2,783.9,0
2010-05-02 08:19:39,20,43,20.6,74,12.7,1005.0,0.0,0.3,8,783.9,0
2010-05-02 08:39:39,20,43,20.7,71,13.3,1005.3,0.0,0.7,14,783.9,0
2010-05-02 08:59:39,20,43,20.7,70,13.9,1005.5,0.0,0.3,12,783.9,0
