2010-05-20 00:00:09,20,48,20.5,91,12.4,1014.8,0.0,0.7,0,846.0,0
2010-05-20 00:20:09,20,48,20.4,91,12.4,1015.1,0.3,1.0,0,846.0,0
2010-05-20 00:40:09,20,48,20.4,91,12.4,1015.1,0.0,0.0,2,846.0,0
2010-05-20 01:00:09,20,48,20.3,91,12.4,1015.3,0.0,0.0,4,846.0,0
2010-05-20 01:20:09,20,48,20.3,91,12.3,1015.3,0.0,0.0,4,846.0,0
2010-05-20 01:40:09,20,48,20.2,91,12.3,1015.5,0.0,0.3,2,846.0,0
2010-05-20 02:00:09,20,48,20.2,91,12.3,1015.7,0.0,0.0,14,846.0,0
2010-05-20 02:20:09,20,48,20.1,91,12.3,1015.9,0.0,0.0,14,846.0,0
2010-05-20 02:40:09,20,48,20.1,91,12.3,1015.9,0.0,0.0,14,846.0,0
2010-05-20 03:00:09,20,48,20.0,91,12.3,1015.9,0.0,0.3,0,846.0,0
2010-05-20 03:20:09,20,48,20.0,91,12.3,1016.0,0.0,0.7,4,846.0,0
2010-05-20 03:40:09,20,48,19.9,91,12.3,1016.2,0.0,1.0,0,846.0,0
2010-05-20 04:00:09,20,48,19.9,91,12.3,1016.3,0.3,0.7,1,846.0,0
2010-05-20 04:20:09,20,48,19.8,91,12.3,1016.4,0.0,0.0,0,846.0,0
2010-05-20 04:40:09,20,48,19.8,91,12.4,1016.5,0.0,0.0,0,846.0,0
2010-05-20 05:00:09,20,48,19.8,91,12.6,1016.6,0.3,1.4,2,846.0,0
2010-05-20 05:20:09,20,48,19.7,92,12.7,1016.6,0.0,0.0,2,846.0,0
2010-05-20 05:40:09,20,49,19.8,92,12.9,1016.7,0.0,0.0,4,846.0,0
2010-05-20 06:00:09,20,49,19.8,92,13.2,1016.9,0.0,0.0,0,846.0,0
2010-05-20 06:20:09,20,49,19.9,92,13.7,1016.9,0.0,0.7,2,846.0,0
2010-05-20 06:40:09,20,49,20.0,92,14.9,1017.3,0.0,0.0,14,846.0,0
2010-05-20 07:00:09,20,49,20.1,92,15.3,1017.5,0.0,0.3,10,846.0,0
2010-05-20 07:20:09,20,49,20.1,89,16.1,1017.5,0.3,0.7,0,846.0,0
2010-05-20 07:40:09,20,50,20.2,86,16.7,1017.6,0.7,1.4,0,846.0,0
2010-05-20 08:00:09,20,50,20.3,84,17.1,1017.7,0.0,0.7,14,846.0,0
2010-05-20 08:20:09,20,51,20.4,81,18.3,1017.8,0.0,0.0,12,846.0,0
2010-05-20 08:40:09,20,51,20.8,77,17.3,1018.0,0.3,1.0,14,846.0,0
2010-05-20 09:00:09,20,51,21.2,76,17.0,1018.0,0.0,0.3,0,846.0,0
2010-05-20 09:20:09,20,50,21.3,77,17.3,1017.9,0.0,0.0,0,846.0,0
2010-05-20 09:40:09,20,49,21.3,76,17.4,1018.1,0.0,1.4,1,846.0,0
2010-05-20 10:00:09,20,49,21.2,75,17.8,1018.1,0.0,0.7,14,846.0,0
2010-05-20 10:20:09,20,50,21.1,72,18.5,1018.0,0.0,1.0,2,846.0,0
2010-05-20 10:40:09,20,50,21.1,71,19.1,1018.0,0.0,1.0,14,846.0,0
2010-05-20 11:00:09,20,50,21.1,70,19.1,1018.1,0.7,1.4,2,846.0,0
2010-05-20 11:20:09,20,50,21.0,71,19.1,1018.1,0.0,0.7,0,846.0,0
2010-05-20 11:40:09,20,50,21.0,68,20.2,1018.2,0.7,1.0,12,846.0,0
2010-05-20 12:00:09,20,50,21.0,64,22.1,1018.0,0.7,1.4,10,846.0,0
2010-05-20 12:20:09,20,50,21.0,61,22.0,1018.0,0.7,1.4,10,846.0,0
2010-05-20 12:40:09,20,50,21.0,63,21.2,1018.0,0.3,0.7,10,846.0,0
2010-05-20 13:00:09,20,51,21.0,62,21.7,1017.9,0.7,1.0,13,846.0,0
2010-05-20 13:20:09,20,51,21.0,61,22.0,1017.9,0.3,1.4,8,846.0,0
2010-05-20 13:40:09,20,51,21.0,61,21.4,1018.0,0.0,0.3,12,846.0,0
2010-05-20 14:00:09,20,51,20.9,63,20.7,1018.0,1.0,1.7,10,846.0,0
2010-05-20 14:20:09,20,51,20.9,64,20.9,1018.0,0.7,1.4,14,846.0,0
2010-05-20 14:40:09,20,51,20.9,65,20.7,1017.9,0.3,1.4,11,846.0,0
2010-05-20 15:00:09,20,51,21.0,63,21.2,1017.9,0.3,1.4,0,846.0,0
2010-05-20 15:20:09,20,51,21.0,64,20.7,1017.7,0.0,0.7,12,846.0,0
2010-05-20 15:40:09,20,52,21.0,63,20.8,1017.7,0.0,1.0,14,846.0,0
2010-05-20 16:00:09,20,52,21.0,62,21.5,1017.6,0.3,1.0,13,846.0,0
2010-05-20 16:20:09,20,51,21.1,63,21.4,1017.5,0.0,1.4,12,846.0,0
2010-05-20 16:40:09,20,52,21.2,61,21.4,1017.4,0.3,1.0,4,846.0,0
2010-05-20 17:00:09,20,51,21.2,65,20.0,1017.5,0.0,0.7,12,846.0,0
2010-05-20 17:20:07,20,52,21.5,67,19.3,1017.6,0.7,1.7,0,846.0,0
2010-05-20 17:40:07,20,51,21.7,68,19.1,1017.6,0,0.7,10,846.0,0
2010-05-20 18:00:07,20,51,21.7,71,18.5,1017.6,0,0.7,0,846.0,0
2010-05-20 18:20:07,20,51,21.7,72,17.8,1017.9,1.0,1.7,14,846.0,0
2010-05-20 18:40:07,20,51,21.6,73,17.0,1017.9,0,1.4,14,846.0,0
2010-05-20 19:00:07,20,51,21.6,75,16.4,1018.2,0.3,1.0,12,846.0,0
2010-05-20 19:20:07,20,51,21.5,77,16.0,1018.3,0.7,1.7,14,846.0,0
2010-05-20 19:40:07,20,51,21.5,78,15.4,1018.4,0.3,1.0,13,846.0,0
2010-05-20 20:00:07,20,51,21.4,79,14.8,1018.5,0.3,1.4,13,846.0,0
2010-05-20 20:20:07,20,51,21.3,80,14.2,1018.6,0.3,1.0,12,846.0,0
2010-05-20 20:40:07,20,51,21.3,81,13.6,1018.5,0.3,0.7,14,846.0,0
2010-05-20 21:00:07,20,51,21.3,82,13.3,1018.7,0.3,1.4,14,846.0,0
2010-05-20 21:20:07,20,51,21.2,83,13.0,1018.5,0.3,1.0,14,846.0,0
2010-05-20 21:40:07,20,51,21.2,83,12.7,1019.0,0,0.7,14,846.0,0
2010-05-20 22:00:07,20,51,21.2,84,12.3,1019.0,0,0,12,846.0,0
2010-05-20 22:20:07,20,51,21.2,84,11.9,1018.8,0,0,10,846.0,0
2010-05-20 22:40:07,20,51,21.1,85,11.5,1019.0,0,0,10,846.0,0
2010-05-20 23:00:07,20,50,21.1,85,11.1,1019.0,0,0,10,846.0,0
2010-05-20 23:20:07,20,50,21.1,85,10.9,1018.8,0,0,10,846.0,0
2010-05-20 23:40:07,20,50,21.0,86,10.5,1018.6,0,0,10,846.0,0
