2010-05-18 00:00:09,20,44,20.6,71,10.8,1012.3,0.3,1.0,14,821.7,0
2010-05-18 00:20:09,20,44,20.5,71,10.5,1012.2,0.0,0.7,14,821.7,0
2010-05-18 00:40:09,20,44,20.4,71,10.2,1012.1,0.7,1.4,14,821.7,0
2010-05-18 01:00:09,20,44,20.4,71,10.1,1012.0,0.3,1.0,12,821.7,0
2010-05-18 01:20:09,20,44,20.3,71,9.9,1012.4,0.3,1.4,14,821.7,0
2010-05-18 01:40:09,20,44,20.2,72,9.8,1012.3,0.0,1.0,14,821.7,0
2010-05-18 02:00:09,20,44,20.2,72,9.7,1012.4,0.3,1.0,14,821.7,0
2010-05-18 02:20:09,20,44,20.1,73,9.5,1012.4,0.0,0.3,10,821.7,0
2010-05-18 02:40:09,20,44,20.1,74,9.3,1012.4,1.0,2.4,14,821.7,0
2010-05-18 03:00:09,20,44,20.0,74,9.0,1012.5,0.7,1.4,14,821.7,0
2010-05-18 03:20:09,20,44,19.9,75,8.8,1012.7,0.7,1.4,12,821.7,0
2010-05-18 03:40:09,20,44,19.9,75,8.7,1012.6,1.0,2.7,14,821.7,0
2010-05-18 04:00:09,20,44,19.8,75,8.6,1013.0,1.0,1.7,13,821.7,0
2010-05-18 04:20:09,20,44,19.8,76,8.5,1012.9,0.7,2.0,14,821.7,0
2010-05-18 04:40:09,20,44,19.7,76,8.6,1013.2,0.3,1.0,14,821.7,0
2010-05-18 05:00:09,20,44,19.6,76,8.8,1013.3,1.0,2.4,14,821.7,0
2010-05-18 05:20:09,20,44,19.6,76,8.9,1013.4,0.7,2.4,6,821.7,0
2010-05-18 05:40:09,20,44,19.6,76,9.2,1013.5,0.0,0.7,6,821.7,0
2010-05-18 06:00:09,20,44,19.7,75,9.5,1013.7,0.3,1.0,14,821.7,0
2010-05-18 06:20:09,20,44,19.8,74,10.0,1013.4,0.0,1.0,12,821.7,0
2010-05-18 06:40:09,20,45,19.9,73,10.3,1013.5,0.3,1.0,14,821.7,0
2010-05-18 07:00:09,20,45,20.0,71,10.6,1013.6,0.3,2.4,14,821.7,0
2010-05-18 07:20:09,20,45,20.1,69,11.0,1013.4,1.0,2.0,14,821.7,0
2010-05-18 07:40:09,20,44,20.2,65,12.2,1013.8,0.7,1.7,8,821.7,0
2010-05-18 08:00:09,20,45,20.3,60,15.0,1013.8,0.7,1.4,8,821.7,0
2010-05-18 08:20:07,20,45,20.6,58,14.8,1013.8,0.3,0.7,14,821.7,0
2010-05-18 08:40:07,20,45,21.2,53,15.7,1013.9,1.4,2.4,0,821.7,0
2010-05-18 09:00:07,20,44,21.6,56,14.5,1013.8,0.3,1.7,13,821.7,0
2010-05-18 09:20:07,20,43,22.0,55,15.2,1013.9,1.0,2.4,14,821.7,0
2010-05-18 09:40:07,20,43,22.3,53,15.4,1013.7,1.4,2.7,14,821.7,0
2010-05-18 10:00:07,20,42,22.5,55,14.6,1013.9,1.0,2.0,14,821.7,0
2010-05-18 10:20:07,20,42,22.4,55,14.8,1013.9,0.7,1.4,0,821.7,0
2010-05-18 10:40:07,20,42,22.1,55,14.6,1014.1,1.0,2.4,10,821.7,0
2010-05-18 11:00:07,20,42,21.9,56,14.3,1013.9,1.7,3.4,0,821.7,0
2010-05-18 11:20:07,20,42,21.7,56,14.7,1013.5,1.0,2.4,10,821.7,0
2010-05-18 11:40:07,20,42,21.6,57,14.4,1013.8,0.3,1.4,14,821.7,0
2010-05-18 12:00:07,20,42,21.4,58,14.1,1013.5,0.7,1.7,12,821.7,0
2010-05-18 12:20:07,20,43,21.4,55,14.8,1013.5,0.3,1.4,14,821.7,0
2010-05-18 12:40:07,20,43,21.3,52,16.3,1013.6,1.7,3.1,15,821.7,0
2010-05-18 13:00:07,20,43,21.3,53,16.4,1013.7,0.3,1.0,14,821.7,0
2010-05-18 13:20:07,20,43,21.2,52,16.0,1013.7,1.4,3.1,12,821.7,0
2010-05-18 13:40:07,20,44,21.2,53,15.8,1013.7,1.4,3.4,14,821.7,0
2010-05-18 14:00:07,20,44,21.2,52,15.7,1013.6,1.7,4.4,2,821.7,0
2010-05-18 14:20:07,20,44,21.2,55,15.1,1013.5,1.0,3.1,14,821.7,0
2010-05-18 14:40:07,20,44,21.3,55,15.0,1013.5,1.7,3.1,14,821.7,0
2010-05-18 15:00:07,20,44,21.7,54,15.8,1013.5,1.4,2.0,0,821.7,0
