2010-05-04 00:19:39,20,43,20.4,84,7.3,1008.8,0.3,1.0,0,789.9,0
2010-05-04 00:39:39,20,43,20.3,85,7.3,1009.0,0.0,0.0,0,789.9,0
2010-05-04 00:59:39,20,43,20.3,85,7.0,1009.0,0.7,1.4,2,789.9,0
2010-05-04 01:19:39,20,43,20.2,84,6.9,1009.4,0.0,0.0,14,789.9,0
2010-05-04 01:39:39,20,43,20.1,84,6.8,1009.6,0.0,0.3,4,789.9,0
2010-05-04 01:59:39,20,43,20.0,85,6.7,1009.6,0.0,0.7,2,789.9,0
2010-05-04 02:19:39,20,43,19.9,85,6.6,1009.8,0.3,0.7,2,789.9,0
2010-05-04 02:39:39,20,43,19.8,85,6.6,1009.7,0.0,1.0,0,789.9,0
2010-05-04 02:59:39,20,43,19.8,85,6.6,1009.9,0.3,0.7,0,789.9,0
2010-05-04 03:19:39,20,43,19.7,85,6.5,1009.8,0.0,0.3,8,789.9,0
2010-05-04 03:39:39,20,43,19.6,85,6.5,1009.9,0.0,0.3,0,789.9,0
2010-05-04 03:59:39,20,43,19.5,85,6.5,1010.1,0.0,0.7,0,789.9,0
2010-05-04 04:19:39,20,43,19.4,85,6.6,1010.1,0.0,0.3,4,789.9,0
2010-05-04 04:39:39,20,43,19.4,85,6.8,1010.2,1.0,1.7,2,789.9,0
2010-05-04 04:59:39,20,43,19.3,84,7.1,1010.2,0.0,0.7,0,789.9,0
2010-05-04 05:19:39,20,43,19.2,83,7.3,1010.5,0.0,0.7,14,789.9,0
2010-05-04 05:39:39,20,44,19.2,82,7.4,1010.5,0.0,0.7,4,789.9,0
2010-05-04 05:59:39,20,44,19.3,81,7.5,1010.5,0.0,0.0,4,789.9,0
2010-05-04 06:19:39,20,44,19.5,81,7.7,1010.5,0.0,0.0,0,789.9,0
2010-05-04 06:39:39,20,44,19.6,79,8.3,1010.6,0.3,1.0,4,789.9,0
2010-05-04 06:59:39,20,43,19.7,78,8.6,1010.7,0.7,1.7,14,789.9,0
2010-05-04 07:19:39,20,43,19.8,76,9.1,1010.8,0.0,0.7,4,789.9,0
2010-05-04 07:39:40,20,44,20.1,74,9.7,1010.9,0.0,1.0,0,789.9,0
2010-05-04 07:59:40,20,43,20.6,74,9.9,1010.9,0.3,1.0,14,789.9,0
