2010-05-23 00:00:09,20,51,22.0,85,15.0,1014.0,0.0,0.0,12,846.0,0
2010-05-23 00:20:09,20,51,21.9,85,15.0,1014.0,0.0,0.0,12,846.0,0
2010-05-23 00:40:09,20,51,21.9,85,15.0,1013.8,0.0,0.0,12,846.0,0
2010-05-23 01:00:09,20,51,21.9,85,15.1,1013.9,0.0,0.3,10,846.0,0
2010-05-23 01:20:09,20,51,21.8,86,15.1,1013.9,0.0,0.0,12,846.0,0
2010-05-23 01:40:09,20,51,21.8,86,15.0,1013.7,0.0,0.0,14,846.0,0
2010-05-23 02:00:09,20,51,21.8,86,14.9,1013.6,0.0,0.0,12,846.0,0
2010-05-23 02:20:09,20,51,21.7,86,14.9,1013.5,0.0,0.3,14,846.0,0
2010-05-23 02:40:09,20,51,21.7,86,14.8,1013.4,0.3,1.0,14,846.0,0
2010-05-23 03:00:09,20,51,21.7,86,14.7,1013.4,0.0,0.7,10,846.0,0
2010-05-23 03:20:09,20,51,21.6,86,14.6,1013.4,0.0,0.0,12,846.0,0
2010-05-23 03:40:09,20,51,21.6,86,14.6,1013.5,0.0,0.7,14,846.0,0
2010-05-23 04:00:09,20,51,21.6,86,14.7,1013.1,0.0,0.0,14,846.0,0
2010-05-23 04:20:09,20,51,21.5,86,14.8,1013.0,0.0,0.0,8,846.0,0
2010-05-23 04:40:09,20,51,21.5,86,15.3,1012.9,0.0,0.3,12,846.0,0
2010-05-23 05:00:09,20,51,21.5,85,15.8,1013.0,0.3,1.0,8,846.0,0
2010-05-23 05:20:09,20,51,21.5,83,16.1,1012.8,0.0,0.7,10,846.0,0
2010-05-23 05:40:09,20,51,21.4,83,16.2,1012.9,0.0,0.7,10,846.0,0
2010-05-23 06:00:09,20,51,21.4,82,16.3,1012.9,0.0,0.7,14,846.0,0
2010-05-23 06:20:09,20,51,21.4,81,16.4,1013.0,0.0,0.3,12,846.0,0
2010-05-23 06:40:09,20,51,21.3,80,16.4,1013.0,0.0,0.7,14,846.0,0
2010-05-23 07:00:09,20,52,21.3,79,17.0,1013.0,0.0,1.0,12,846.0,0
2010-05-23 07:20:09,20,51,21.3,77,17.5,1013.0,0.0,0.0,0,846.0,0
2010-05-23 07:40:09,20,51,21.3,75,17.8,1013.0,0.7,1.4,8,846.0,0
2010-05-23 08:00:09,20,52,21.3,74,18.2,1012.9,0.3,1.0,12,846.0,0
2010-05-23 08:20:09,20,52,21.3,73,18.5,1012.9,0.3,1.0,13,846.0,0
2010-05-23 08:40:09,20,52,21.3,72,19.0,1012.7,0.3,1.4,10,846.0,0
2010-05-23 09:00:09,20,52,21.3,70,19.9,1012.7,0.3,1.4,10,846.0,0
2010-05-23 09:20:09,20,52,21.3,69,20.3,1012.4,0.3,1.0,10,846.0,0
2010-05-23 09:40:09,20,52,21.4,69,20.1,1012.3,0.0,0.3,8,846.0,0
2010-05-23 10:00:13,20,53,21.7,67,20.9,1012.2,0.7,1.4,12,846.0,0
2010-05-23 10:20:13,20,52,22.1,67,20.6,1012.1,0.7,1.7,12,846.0,0
2010-05-23 10:40:13,20,51,22.5,68,21.8,1011.9,0.3,1.0,14,846.0,0
2010-05-23 11:00:13,20,51,22.7,63,23.4,1011.9,0.3,1.0,13,846.0,0
2010-05-23 11:20:13,20,50,22.7,60,24.8,1011.6,0.7,1.7,10,846.0,0
2010-05-23 11:40:13,20,51,22.6,56,25.7,1011.5,0.7,1.4,10,846.0,0
2010-05-23 12:00:13,20,51,22.4,53,25.8,1011.3,0.7,1.7,14,846.0,0
2010-05-23 12:20:13,20,51,22.4,55,25.6,1011.0,1.4,2.7,12,846.0,0
2010-05-23 12:40:13,20,51,22.3,54,26.1,1010.9,1.0,2.4,15,846.0,0
2010-05-23 13:00:13,20,51,22.3,51,26.2,1010.5,0.7,2.4,12,846.0,0
2010-05-23 13:20:13,20,51,22.3,52,25.4,1010.6,2.0,4.1,14,846.0,0
2010-05-23 13:40:13,20,51,22.3,55,24.2,1010.5,1.4,3.7,12,846.0,0
2010-05-23 14:00:13,20,52,22.3,54,24.9,1010.1,1.4,3.4,12,846.0,0
2010-05-23 14:20:13,20,52,22.3,52,25.3,1009.7,1.0,2.7,10,846.0,0
2010-05-23 14:40:13,20,52,22.4,52,25.4,1009.4,1.4,2.4,14,846.0,0
2010-05-23 15:00:13,20,52,22.4,51,25.9,1009.2,0.3,1.0,10,846.0,0
2010-05-23 15:20:13,20,53,22.5,51,25.5,1008.9,1.4,2.4,10,846.0,0
