2010-05-26 00:00:15,20,47,21.1,78,5.3,1003.5,0.0,0.0,0,857.7,0
2010-05-26 00:20:15,20,47,20.9,79,5.0,1003.5,0.0,0.0,8,857.7,0
2010-05-26 00:40:15,20,47,20.8,79,4.7,1003.7,0.0,0.0,0,857.7,0
2010-05-26 01:00:15,20,46,20.7,80,4.2,1003.8,0.0,0.0,6,857.7,0
2010-05-26 01:20:15,20,47,20.6,81,3.8,1003.6,0.0,0.0,14,857.7,0
2010-05-26 01:40:15,20,46,20.5,81,3.8,1003.8,0.0,0.0,12,857.7,0
2010-05-26 02:00:15,20,46,20.4,81,3.7,1003.8,0.0,0.0,8,857.7,0
2010-05-26 02:20:15,20,46,20.3,82,3.5,1003.6,0.0,0.0,0,857.7,0
2010-05-26 02:40:15,20,46,20.2,82,3.4,1003.5,0.0,0.0,12,857.7,0
2010-05-26 03:00:15,20,46,20.1,83,3.3,1003.5,0.0,0.0,4,857.7,0
2010-05-26 03:20:15,20,46,20.0,83,3.2,1003.7,0.0,0.0,6,857.7,0
2010-05-26 03:40:15,20,46,19.9,83,3.6,1003.8,0.0,0.3,10,857.7,0
2010-05-26 04:00:15,20,46,19.8,84,4.4,1004.0,0.0,0.3,12,857.7,0
2010-05-26 04:20:15,20,46,19.7,84,5.5,1004.0,0.7,1.0,10,857.7,0
2010-05-26 04:40:15,20,46,19.6,82,6.7,1004.1,1.0,2.0,14,857.7,0
2010-05-26 05:00:15,20,46,19.5,80,8.1,1004.2,0.3,1.0,12,857.7,0
2010-05-26 05:20:15,20,46,19.5,77,9.1,1004.2,0.0,0.7,14,857.7,0
2010-05-26 05:40:15,20,46,19.4,74,9.7,1004.5,0.7,1.4,12,857.7,0
2010-05-26 06:00:15,20,46,19.4,68,12.8,1004.2,0.3,1.0,0,857.7,0
2010-05-26 06:20:15,20,47,19.4,57,16.7,1004.3,0.7,2.0,12,857.7,0
2010-05-26 06:40:15,20,47,19.3,46,19.7,1004.3,0.0,1.0,0,857.7,0
2010-05-26 07:00:15,20,47,19.3,38,22.6,1004.3,0.3,1.4,1,857.7,0
2010-05-26 07:20:15,20,47,19.4,38,23.1,1004.1,1.4,3.4,10,857.7,0
2010-05-26 07:40:14,20,48,19.8,37,24.6,1004.5,1.0,2.0,10,857.7,0
2010-05-26 08:00:14,20,48,20.3,30,23.8,1004.4,0.3,1.0,14,857.7,0
2010-05-26 08:20:14,20,47,20.7,32,24.0,1004.1,0,0.7,12,857.7,0
2010-05-26 08:40:14,20,46,21.1,33,24.0,1004.0,0.3,1.4,12,857.7,0
2010-05-26 09:00:14,20,46,21.4,29,24.1,1004.0,0,0.7,12,857.7,0
2010-05-26 09:20:14,20,45,21.5,31,21.9,1004.0,1.0,2.0,0,857.7,0
