2010-05-12 00:19:13,20,43,20.5,84,10.2,996.8,0.3,1.7,0,803.7,0
2010-05-12 00:39:13,20,43,20.4,84,10.2,996.5,0.7,1.4,0,803.7,0
2010-05-12 00:59:13,20,43,20.3,85,10.1,996.3,0.7,1.7,0,803.7,0
2010-05-12 01:19:13,20,43,20.2,85,9.9,996.0,0.3,1.7,2,803.7,0
2010-05-12 01:39:13,20,43,20.1,85,9.9,995.7,0.3,1.0,1,803.7,0
2010-05-12 01:59:13,20,43,20.1,86,10.1,995.1,1.0,1.7,0,803.7,0
2010-05-12 02:19:13,20,43,20.0,86,10.1,994.9,0.7,2.0,8,803.7,0
2010-05-12 02:39:13,20,43,19.9,87,10.4,994.5,0.3,1.7,0,803.7,0
2010-05-12 02:59:13,20,43,19.9,87,10.8,994.3,0.3,1.0,0,803.7,0
2010-05-12 03:19:13,20,43,19.8,87,11.3,993.9,0.3,2.4,4,803.7,0
2010-05-12 03:39:13,20,43,19.8,88,11.9,994.0,0.3,1.4,10,803.7,0
2010-05-12 03:59:13,20,43,19.7,87,12.4,994.5,1.0,2.0,6,803.7,0
2010-05-12 04:19:13,20,43,19.6,87,12.9,994.6,0.0,1.0,2,803.7,0
2010-05-12 04:39:13,20,43,19.6,86,12.9,995.0,0.3,1.4,14,803.7,0
2010-05-12 04:59:13,20,44,19.5,86,12.5,994.9,0.0,0.0,12,803.7,0
2010-05-12 05:19:13,20,44,19.5,86,12.1,994.5,1.0,2.0,14,803.7,0
2010-05-12 05:39:13,20,44,19.5,86,11.8,994.4,0.3,1.0,6,803.7,0
2010-05-12 05:59:13,20,45,19.6,86,11.8,994.8,0.0,0.3,10,803.7,0
2010-05-12 06:19:13,20,45,19.7,86,11.9,995.0,0.3,0.7,10,803.7,0
2010-05-12 06:39:13,20,45,19.8,86,12.1,995.2,0.7,1.0,10,803.7,0
2010-05-12 06:59:13,20,45,19.9,86,12.3,995.5,0.0,0.7,10,803.7,0
2010-05-12 07:19:13,20,45,20.0,86,12.9,995.8,0.3,0.7,10,803.7,0
2010-05-12 07:39:13,20,46,20.4,85,13.1,996.1,1.0,2.0,12,803.7,0
2010-05-12 07:59:13,20,45,20.9,83,13.4,996.5,1.4,2.7,10,803.7,0
2010-05-12 08:19:13,20,45,21.4,80,13.8,996.8,1.0,3.7,14,803.7,0
2010-05-12 08:39:13,20,44,21.6,79,14.9,996.9,0.0,1.4,10,803.7,0
