2010-05-14 00:00:05,20,45,20.3,80,8.9,1002.8,0.0,0.3,14,803.7,0
2010-05-14 00:20:05,20,45,20.2,80,8.8,1002.7,0.0,0.7,14,803.7,0
2010-05-14 00:40:05,20,45,20.1,80,8.7,1002.4,0.0,0.3,12,803.7,0
2010-05-14 01:00:05,20,45,20.0,81,8.7,1002.4,0.0,0.3,14,803.7,0
2010-05-14 01:20:05,20,45,20.0,81,8.6,1002.6,0.0,0.0,13,803.7,0
2010-05-14 01:40:05,20,45,19.9,81,8.5,1002.5,0.0,0.0,14,803.7,0
2010-05-14 02:00:05,20,45,19.8,82,8.5,1002.5,0.0,0.3,0,803.7,0
2010-05-14 02:20:05,20,45,19.7,82,8.4,1002.5,0.0,0.3,14,803.7,0
2010-05-14 02:40:05,20,45,19.7,82,8.3,1002.4,0.0,0.0,12,803.7,0
2010-05-14 03:00:05,20,45,19.6,82,8.3,1002.5,0.0,0.0,14,803.7,0
2010-05-14 03:20:05,20,45,19.5,82,8.3,1002.4,0.0,0.0,12,803.7,0
2010-05-14 03:40:05,20,45,19.5,83,8.3,1002.5,0.0,0.0,12,803.7,0
2010-05-14 04:00:05,20,45,19.4,83,8.6,1002.4,0.0,0.0,8,803.7,0
2010-05-14 04:20:05,20,45,19.4,83,8.8,1002.5,0.0,0.0,10,803.7,0
2010-05-14 04:40:05,20,45,19.3,82,8.9,1002.4,0.0,0.0,12,803.7,0
2010-05-14 05:00:05,20,45,19.2,82,8.9,1002.4,0.0,0.0,10,803.7,0
2010-05-14 05:20:05,20,45,19.2,82,9.0,1002.5,0.0,0.3,14,803.7,0
2010-05-14 05:40:05,20,45,19.2,82,9.1,1002.4,0.0,0.3,14,803.7,0
2010-05-14 06:00:05,20,46,19.3,81,9.3,1002.4,0.3,1.0,14,803.7,0
2010-05-14 06:20:05,20,46,19.4,81,9.4,1002.5,0.0,0.3,0,803.7,0
2010-05-14 06:40:05,20,46,19.5,81,9.7,1002.7,0.0,0.0,10,803.7,0
2010-05-14 07:00:05,20,46,19.7,80,10.3,1002.7,0.7,1.7,0,803.7,0
2010-05-14 07:20:05,20,47,19.9,78,11.3,1002.3,0.0,0.3,14,803.7,0
2010-05-14 07:40:05,20,47,20.2,76,11.7,1002.2,0,0.3,14,803.7,0
2010-05-14 08:00:05,20,47,20.6,73,11.5,1002.2,0.7,1.4,0,803.7,0
2010-05-14 08:20:05,20,46,21.1,73,11.0,1002.2,0,0.7,2,803.7,0
2010-05-14 08:40:05,20,45,21.5,73,11.6,1002.0,0.3,1.4,0,803.7,0
2010-05-14 09:00:05,20,45,21.8,73,11.4,1002.1,0.7,1.7,13,803.7,0
2010-05-14 09:20:05,20,44,21.9,73,11.5,1002.2,0.3,0.7,12,803.7,0
2010-05-14 09:40:05,20,43,21.7,73,11.2,1002.1,0,0.3,8,803.7,0
2010-05-14 10:00:05,20,44,21.5,74,11.2,1002.0,0.3,1.0,14,803.7,0
2010-05-14 10:20:05,20,44,21.4,74,11.2,1002.0,0,1.0,0,803.7,0
2010-05-14 10:40:05,20,44,21.2,72,11.8,1002.0,0.3,1.0,14,803.7,0
2010-05-14 11:00:05,20,45,21.1,70,11.9,1002.1,0.7,1.4,0,803.7,0
