2010-05-21 00:00:07,20,50,21.0,86,10.3,1018.5,0.0,0.7,10,846.0,0
2010-05-21 00:20:07,20,50,20.9,86,10.4,1018.5,0.0,0.0,10,846.0,0
2010-05-21 00:40:07,20,50,20.9,87,10.4,1018.5,0.0,0.0,10,846.0,0
2010-05-21 01:00:07,20,50,20.8,87,10.3,1018.7,0.0,0.3,10,846.0,0
2010-05-21 01:20:07,20,50,20.8,87,10.7,1018.6,0.0,0.0,10,846.0,0
2010-05-21 01:40:07,20,50,20.7,88,11.1,1018.5,0.0,0.0,10,846.0,0
2010-05-21 02:00:07,20,50,20.7,88,11.4,1018.6,0.0,0.7,12,846.0,0
2010-05-21 02:20:07,20,50,20.6,88,11.5,1018.5,0.0,0.7,14,846.0,0
2010-05-21 02:40:07,20,50,20.6,88,11.5,1018.3,0.0,0.7,10,846.0,0
2010-05-21 03:00:07,20,50,20.5,88,11.5,1018.2,0.3,1.0,14,846.0,0
2010-05-21 03:20:07,20,50,20.5,88,11.5,1018.5,0.0,0.7,10,846.0,0
2010-05-21 03:40:07,20,50,20.4,88,11.3,1018.3,0.0,0.0,10,846.0,0
2010-05-21 04:00:07,20,50,20.4,88,11.2,1018.4,0.0,0.7,12,846.0,0
2010-05-21 04:20:07,20,50,20.3,89,11.4,1018.8,0.0,0.0,10,846.0,0
2010-05-21 04:40:07,20,50,20.3,89,11.9,1018.6,0.3,1.0,14,846.0,0
2010-05-21 05:00:07,20,50,20.2,89,12.2,1018.6,0.0,0.0,14,846.0,0
2010-05-21 05:20:07,20,50,20.2,88,12.4,1018.8,0.0,0.7,12,846.0,0
2010-05-21 05:40:07,20,50,20.2,87,12.4,1019.0,0.3,1.0,14,846.0,0
2010-05-21 06:00:07,20,51,20.3,87,13.5,1018.8,0.7,1.4,13,846.0,0
2010-05-21 06:20:07,20,51,20.4,85,14.0,1018.8,1.0,2.0,12,846.0,0
2010-05-21 06:40:07,20,51,20.4,83,13.7,1019.0,0.3,0.7,10,846.0,0
2010-05-21 07:00:07,20,51,20.5,82,13.7,1019.3,0.0,0.3,10,846.0,0
2010-05-21 07:20:07,20,51,20.5,81,13.9,1019.3,0.3,1.0,12,846.0,0
2010-05-21 07:40:07,20,51,20.6,78,14.7,1019.0,0.0,1.0,10,846.0,0
2010-05-21 08:00:07,20,51,20.6,77,15.3,1019.0,0.7,1.7,10,846.0,0
2010-05-21 08:20:07,20,51,20.7,75,16.4,1019.2,0.7,1.7,14,846.0,0
2010-05-21 08:40:07,20,51,20.7,73,17.1,1019.1,0.0,1.0,12,846.0,0
2010-05-21 09:00:07,20,51,20.7,70,18.2,1019.0,0.7,1.4,10,846.0,0
2010-05-21 09:20:07,20,52,20.8,67,19.0,1018.9,1.0,2.7,12,846.0,0
2010-05-21 09:40:09,20,52,21.1,63,20.1,1018.9,1.0,1.7,14,846.0,0
2010-05-21 10:00:09,20,52,21.6,63,20.2,1018.7,0,0.3,14,846.0,0
2010-05-21 10:20:09,20,51,22.0,61,21.7,1018.7,0.3,1.4,14,846.0,0
2010-05-21 10:40:09,20,50,22.2,59,23.0,1018.5,0.7,1.4,10,846.0,0
2010-05-21 11:00:09,20,51,22.1,55,24.8,1018.4,0.3,1.4,10,846.0,0
2010-05-21 11:20:09,20,50,22.0,58,24.1,1018.2,1.4,2.4,13,846.0,0
2010-05-21 11:40:09,20,50,21.9,54,25.5,1017.9,0.3,1.0,13,846.0,0
2010-05-21 12:00:09,20,50,21.8,52,25.9,1017.9,1.0,2.7,12,846.0,0
2010-05-21 12:20:09,20,50,21.7,51,26.3,1017.9,1.4,3.4,10,846.0,0
2010-05-21 12:40:09,20,50,21.7,51,25.5,1018.0,0.7,1.7,0,846.0,0
2010-05-21 13:00:09,20,51,21.6,48,26.3,1018.0,0.3,1.0,10,846.0,0
2010-05-21 13:20:09,20,51,21.6,53,24.4,1017.8,0.7,2.0,10,846.0,0
2010-05-21 13:40:09,20,51,21.6,49,26.3,1017.7,1.0,2.0,14,846.0,0
2010-05-21 14:00:09,20,51,21.6,47,26.1,1017.6,0,0.7,0,846.0,0
2010-05-21 14:20:09,20,51,21.7,50,25.1,1017.4,1.0,1.7,10,846.0,0
2010-05-21 14:40:09,20,51,21.7,48,25.4,1017.3,1.0,2.4,0,846.0,0
2010-05-21 15:00:09,20,51,21.9,47,25.2,1017.3,0,0.7,10,846.0,0
2010-05-21 15:20:09,20,51,22.0,47,25.3,1017.3,1.7,3.1,10,846.0,0
2010-05-21 15:40:09,20,50,22.1,44,25.5,1017.0,0.7,1.7,0,846.0,0
2010-05-21 16:00:09,20,50,22.2,47,24.8,1017.0,0.3,1.0,12,846.0,0
2010-05-21 16:20:09,20,49,22.4,47,24.4,1016.9,0.7,2.0,12,846.0,0
2010-05-21 16:40:09,20,49,22.5,47,24.0,1016.9,1.0,1.7,13,846.0,0
2010-05-21 17:00:09,20,48,22.6,47,23.0,1016.8,0,0,9,846.0,0
2010-05-21 17:20:09,20,48,22.7,48,22.3,1016.9,0,0.7,12,846.0,0
2010-05-21 17:40:09,20,48,22.8,49,21.6,1016.9,0,1.0,0,846.0,0
2010-05-21 18:00:09,20,48,22.8,50,20.8,1017.0,0,0,10,846.0,0
2010-05-21 18:20:09,20,48,22.8,49,19.8,1017.0,0,0,6,846.0,0
2010-05-21 18:40:09,20,47,22.8,55,18.4,1017.2,0,0,14,846.0,0
2010-05-21 19:00:09,20,48,22.7,60,16.9,1017.2,0,0,14,846.0,0
2010-05-21 19:20:09,20,48,22.7,62,15.6,1017.2,0,0,14,846.0,0
2010-05-21 19:40:09,20,48,22.6,66,14.6,1017.4,0,0,14,846.0,0
2010-05-21 20:00:09,20,48,22.6,68,13.8,1017.3,0,0,14,846.0,0
2010-05-21 20:20:09,20,48,22.5,70,13.2,1017.2,0,0,14,846.0,0
2010-05-21 20:40:09,20,48,22.5,74,12.7,1017.2,0,0,0,846.0,0
2010-05-21 21:00:09,20,48,22.4,74,12.1,1017.2,0,0,2,846.0,0
2010-05-21 21:20:09,20,49,22.4,76,11.7,1017.2,0,0,2,846.0,0
2010-05-21 21:40:09,20,49,22.3,77,11.3,1017.1,0,0,2,846.0,0
2010-05-21 22:00:09,20,49,22.3,78,10.9,1017.2,0,0,2,846.0,0
2010-05-21 22:20:09,20,49,22.2,80,10.7,1017.1,0,0.3,2,846.0,0
2010-05-21 22:40:09,20,49,22.2,81,10.4,1017.2,0,0,2,846.0,0
2010-05-21 23:00:09,20,49,22.1,81,10.1,1016.9,0,0,6,846.0,0
2010-05-21 23:20:09,20,48,22.0,81,9.9,1016.9,0,0,6,846.0,0
2010-05-21 23:40:09,20,48,21.9,82,9.8,1017.0,0,0,12,846.0,0
