2010-05-10 00:19:13,20,42,21.1,82,9.8,999.4,0.0,1.0,2,802.2,0
2010-05-10 00:39:13,20,42,21.1,83,9.6,999.2,0.3,0.7,0,802.8,0
2010-05-10 00:59:13,20,42,21.0,84,9.5,999.3,0.0,0.7,0,802.8,0
2010-05-10 01:19:13,20,42,20.9,85,9.4,999.1,0.7,1.4,11,802.8,0
2010-05-10 01:39:13,20,42,20.9,85,9.2,999.0,1.0,2.7,1,803.1,0
2010-05-10 01:59:13,20,42,20.8,86,9.0,999.0,0.7,1.4,0,803.1,0
2010-05-10 02:19:13,20,42,20.7,86,8.9,998.9,0.7,1.0,0,803.1,0
2010-05-10 02:39:13,20,43,20.6,86,8.8,998.7,0.3,1.0,0,803.1,0
2010-05-10 02:59:13,20,43,20.6,87,8.8,998.6,0.0,0.3,14,803.1,0
2010-05-10 03:19:13,20,43,20.5,87,8.7,998.4,0.0,0.7,10,803.1,0
2010-05-10 03:39:13,20,43,20.4,87,8.7,998.5,0.3,0.7,15,803.1,0
2010-05-10 03:59:13,20,43,20.4,87,8.6,999.0,0.0,0.7,2,803.1,0
2010-05-10 04:19:13,20,43,20.3,87,8.6,999.0,0.0,0.0,0,803.1,0
2010-05-10 04:39:13,20,43,20.2,87,8.6,999.2,0.0,0.0,14,803.1,0
2010-05-10 04:59:13,20,43,20.2,87,8.6,999.3,0.0,0.3,0,803.1,0
2010-05-10 05:19:13,20,43,20.1,87,8.7,999.7,0.0,0.0,0,803.1,0
2010-05-10 05:39:13,20,43,20.1,87,8.8,999.8,0.0,0.3,14,803.1,0
2010-05-10 05:59:13,20,43,20.2,87,8.9,999.5,0.0,1.0,0,803.1,0
2010-05-10 06:19:13,20,43,20.2,87,9.1,999.7,0.3,1.0,0,803.1,0
2010-05-10 06:39:13,20,43,20.3,87,9.1,999.8,0.3,1.7,14,803.1,0
2010-05-10 06:59:13,20,43,20.4,86,9.0,1000.0,1.4,2.0,2,803.1,0
2010-05-10 07:19:13,20,44,20.5,86,8.9,1000.0,0.0,0.7,14,803.1,0
