2019-02-01 00:00:59,3,30,19.2,81,-2.2,993.7,0,0,4,1134.6,0
2019-02-01 00:03:59,3,30,19.2,81,-2.2,993.7,0,0,2,1134.6,0
2019-02-01 00:06:59,3,30,19.2,81,-2.2,993.6,0,0,2,1134.6,0
2019-02-01 00:09:59,3,30,19.2,81,-2.2,993.7,0,0.3,2,1134.6,0
2019-02-01 00:12:59,3,30,19.1,81,-2.2,993.7,0,0,2,1134.6,0
2019-02-01 00:15:59,3,29,19.1,81,-2.2,993.6,0,0,0,1134.6,0
2019-02-01 00:18:59,3,29,19.1,81,-2.3,993.6,0,0,0,1134.6,0
2019-02-01 00:21:59,3,29,19.1,81,-2.3,993.5,0,0,2,1134.6,0
2019-02-01 00:24:59,3,29,19.0,81,-2.3,993.5,0,0,2,1134.6,0
2019-02-01 00:27:59,3,29,19.0,81,-2.4,993.4,0,0,2,1134.6,0
2019-02-01 00:30:59,3,29,19.0,81,-2.4,993.3,0,0,4,1134.6,0
2019-02-01 00:33:59,3,29,19.0,81,-2.4,993.4,0,0,4,1134.6,0
2019-02-01 00:36:59,3,30,18.9,81,-2.4,993.3,0,0,4,1134.6,0
2019-02-01 00:39:59,3,31,18.9,81,-2.4,993.3,0,0,2,1134.6,0
2019-02-01 00:42:59,3,31,18.9,81,-2.4,993.2,0,0,2,1134.6,0
2019-02-01 00:45:59,3,30,18.8,81,-2.4,993.2,0,0,2,1134.6,0
2019-02-01 00:48:59,3,30,18.8,81,-2.4,993.1,0.7,1.0,2,1134.6,0
2019-02-01 00:51:59,3,30,18.8,81,-2.4,993.1,0,0.3,2,1134.6,0
2019-02-01 00:54:59,3,30,18.8,81,-2.3,993.1,0.3,0.3,4,1134.6,0
2019-02-01 00:57:59,3,31,18.8,81,-2.3,993.1,0,0.3,2,1134.6,0
2019-02-01 01:00:59,3,31,18.8,81,-2.3,993.1,0.3,0.7,2,1134.6,0
2019-02-01 01:03:59,3,31,18.8,81,-2.3,993.0,0.3,0.7,2,1134.6,0
2019-02-01 01:06:59,3,31,18.7,81,-2.3,993.1,0.3,0.7,2,1134.6,0
2019-02-01 01:09:59,3,30,18.6,81,-2.3,993.0,0,0,0,1134.6,0
2019-02-01 01:12:59,3,31,18.6,81,-2.3,992.9,0.3,0.7,0,1134.6,0
2019-02-01 01:15:59,3,31,18.6,81,-2.3,992.9,0.3,0.7,0,1134.6,0
2019-02-01 01:18:59,3,31,18.6,81,-2.4,992.9,0,0,0,1134.6,0
2019-02-01 01:21:59,3,30,18.6,81,-2.4,992.8,0,0.3,0,1134.6,0
2019-02-01 01:24:59,3,30,18.6,81,-2.4,993.0,0,0,4,1134.6,0
2019-02-01 01:27:59,3,30,18.6,81,-2.5,992.9,0,0.3,14,1134.6,0
2019-02-01 01:30:59,3,30,18.5,81,-2.5,992.8,0,0,0,1134.6,0
2019-02-01 01:33:59,3,30,18.5,81,-2.5,992.9,0,0,0,1134.6,0
2019-02-01 01:36:59,3,30,18.5,81,-2.5,992.8,0,0,0,1134.6,0
2019-02-01 01:39:59,3,30,18.5,81,-2.6,992.8,0,0.3,0,1134.6,0
2019-02-01 01:42:59,3,30,18.5,81,-2.6,992.9,0,0,0,1134.6,0
2019-02-01 01:45:59,3,30,18.5,81,-2.7,993.0,0,0,0,1134.6,0
2019-02-01 01:48:59,3,30,18.5,81,-2.8,993.0,0,0,0,1134.6,0
2019-02-01 01:51:59,3,30,18.5,81,-2.9,993.0,0,0,0,1134.6,0
2019-02-01 01:54:59,3,30,18.4,81,-2.9,993.0,0,0,0,1134.6,0
2019-02-01 01:57:59,3,30,18.4,81,-3.0,993.0,0,0,0,1134.6,0
2019-02-01 02:00:59,3,30,18.4,81,-3.0,993.1,0,0,0,1134.6,0
2019-02-01 02:03:59,3,30,18.4,81,-3.1,993.0,0,0,0,1134.6,0
2019-02-01 02:06:59,3,30,18.4,81,-3.1,993.0,0,0,0,1134.6,0
2019-02-01 02:09:59,3,30,18.4,81,-3.2,993.0,0,0,0,1134.6,0
2019-02-01 02:12:59,3,30,18.4,81,-3.3,993.0,0,0,0,1134.6,0
2019-02-01 02:15:59,3,30,18.4,81,-3.3,992.8,0,0,0,1134.6,0
2019-02-01 02:18:59,3,30,18.3,80,-3.3,992.9,0,0,0,1134.6,0
2019-02-01 02:21:59,3,30,18.3,80,-3.3,992.9,0,0,0,1134.6,0
2019-02-01 02:24:59,3,30,18.3,80,-3.3,992.8,0.3,0.7,0,1134.6,0
2019-02-01 02:27:59,3,30,18.3,80,-3.3,992.7,0.3,0.7,0,1134.6,0
2019-02-01 02:30:59,3,30,18.3,81,-3.3,992.7,0,0,0,1134.6,0
2019-02-01 02:33:59,3,30,18.3,81,-3.3,992.7,0,0,0,1134.6,0
2019-02-01 02:36:59,3,30,18.3,81,-3.3,992.7,0,0,0,1134.6,0
2019-02-01 02:39:59,3,30,18.2,81,-3.3,992.6,0,0,0,1134.6,0
2019-02-01 02:42:59,3,30,18.2,81,-3.3,992.6,0,0,0,1134.6,0
2019-02-01 02:45:59,3,30,18.2,81,-3.3,992.6,0,0,0,1134.6,0
2019-02-01 02:48:59,3,30,18.2,81,-3.3,992.7,0,0,0,1134.6,0
2019-02-01 02:51:59,3,30,18.2,81,-3.4,992.6,0,0,0,1134.6,0
2019-02-01 02:54:59,3,30,18.2,81,-3.4,992.6,0,0,0,1134.6,0
2019-02-01 02:57:59,3,30,18.2,81,-3.4,992.5,0,0,0,1134.6,0
2019-02-01 03:00:59,3,30,18.2,81,-3.4,992.4,0,0,0,1134.6,0
2019-02-01 03:03:59,3,30,18.2,81,-3.4,992.3,0,0,0,1134.6,0
2019-02-01 03:06:59,3,30,18.1,81,-3.4,992.3,0,0,0,1134.6,0
2019-02-01 03:09:59,3,30,18.1,81,-3.5,992.4,0,0,0,1134.6,0
2019-02-01 03:12:59,3,29,18.1,81,-3.5,992.2,0,0,0,1134.6,0
2019-02-01 03:15:59,3,29,18.1,81,-3.5,992.3,0,0,0,1134.6,0
2019-02-01 03:18:59,3,29,18.1,81,-3.4,992.3,0,0,0,1134.6,0
2019-02-01 03:21:59,3,29,18.1,81,-3.4,992.3,0,0,0,1134.6,0
2019-02-01 03:24:59,3,29,18.1,81,-3.4,992.3,0,0,0,1134.6,0
2019-02-01 03:27:59,3,29,18.1,81,-3.4,992.3,0,0.3,0,1134.6,0
2019-02-01 03:30:59,3,29,18.1,81,-3.4,992.3,0.3,0.7,0,1134.6,0
2019-02-01 03:33:59,3,29,18.0,81,-3.4,992.3,0,0.3,0,1134.6,0
2019-02-01 03:36:59,3,29,18.0,81,-3.4,992.4,0,0,0,1134.6,0
2019-02-01 03:39:59,3,29,18.0,81,-3.4,992.3,0,0,0,1134.6,0
2019-02-01 03:42:59,3,30,18.0,81,-3.4,992.2,0,0.3,0,1134.6,0
2019-02-01 03:45:59,3,30,18.0,81,-3.4,992.1,0.3,0.7,0,1134.6,0
