2019-02-05 00:02:59,3,31,19.7,67,1.1,1018.3,1.7,2.4,8,1137.6,0
2019-02-05 00:05:59,3,31,19.7,67,1.1,1018.4,1.4,2.0,8,1137.6,0
2019-02-05 00:08:59,3,31,19.7,67,1.1,1018.3,1.7,2.4,7,1137.6,0
2019-02-05 00:11:59,3,31,19.7,67,1.1,1018.3,2.0,2.7,12,1137.6,0
2019-02-05 00:14:59,3,31,19.6,67,1.0,1018.3,1.0,1.4,8,1137.6,0
2019-02-05 00:17:59,3,31,19.6,67,1.0,1018.3,2.0,2.7,8,1137.6,0
2019-02-05 00:20:59,3,31,19.6,67,1.0,1018.3,1.0,1.4,10,1137.6,0
2019-02-05 00:23:59,3,31,19.6,67,0.9,1018.4,0.7,1.0,10,1137.6,0
2019-02-05 00:26:59,3,31,19.5,67,0.9,1018.4,1.7,2.7,10,1137.6,0
2019-02-05 00:29:59,3,31,19.5,67,0.9,1018.3,1.7,2.4,6,1137.6,0
2019-02-05 00:32:59,3,31,19.5,67,0.9,1018.3,1.4,1.7,4,1137.6,0
2019-02-05 00:35:59,3,31,19.5,67,0.8,1018.3,2.0,2.7,8,1137.6,0
2019-02-05 00:38:59,3,31,19.4,68,0.8,1018.4,0.3,0.7,10,1137.6,0
2019-02-05 00:41:59,3,31,19.4,68,0.8,1018.2,0.7,1.0,8,1137.6,0
2019-02-05 00:44:59,3,31,19.3,68,0.7,1018.2,0.7,1.4,8,1137.6,0
2019-02-05 00:47:59,3,31,19.3,68,0.7,1018.2,0.7,1.0,10,1137.6,0
2019-02-05 00:50:59,3,31,19.3,68,0.6,1018.2,0.7,1.0,9,1137.6,0
2019-02-05 00:53:59,3,31,19.3,68,0.6,1018.1,1.4,1.7,8,1137.6,0
2019-02-05 00:56:59,3,31,19.2,69,0.6,1018.1,1.4,1.7,6,1137.6,0
2019-02-05 00:59:59,3,31,19.2,69,0.6,1018.0,0.7,1.0,8,1137.6,0
2019-02-05 01:02:59,3,31,19.2,69,0.6,1017.9,0.7,1.0,8,1137.6,0
2019-02-05 01:05:59,3,31,19.2,69,0.6,1018.0,0.7,1.0,8,1137.6,0
2019-02-05 01:08:59,3,31,19.2,69,0.6,1017.9,1.4,1.7,8,1137.6,0
2019-02-05 01:11:59,3,31,19.1,69,0.6,1017.9,1.4,1.7,8,1137.6,0
2019-02-05 01:14:59,3,31,19.1,69,0.6,1018.0,0.7,1.0,6,1137.6,0
2019-02-05 01:17:59,3,31,19.1,69,0.6,1017.8,0.7,1.4,4,1137.6,0
2019-02-05 01:20:59,3,31,19.1,68,0.7,1017.8,1.0,1.7,4,1137.6,0
2019-02-05 01:23:59,3,31,19.1,68,0.7,1017.7,1.0,2.0,8,1137.6,0
2019-02-05 01:26:59,3,31,19.1,68,0.7,1017.8,1.7,2.7,10,1137.6,0
2019-02-05 01:29:59,3,31,19.1,68,0.7,1017.8,1.4,2.0,6,1137.6,0
2019-02-05 01:32:59,3,31,19.0,68,0.8,1017.6,1.7,2.4,4,1137.6,0
2019-02-05 01:35:59,3,31,19.0,68,0.8,1017.7,1.0,1.4,8,1137.6,0
2019-02-05 01:38:59,3,31,19.0,68,0.8,1017.6,0.7,1.4,6,1137.6,0
2019-02-05 01:41:59,3,31,19.0,67,0.8,1017.5,1.7,2.4,7,1137.6,0
2019-02-05 01:44:59,3,31,19.0,67,0.8,1017.5,2.0,2.7,10,1137.6,0
2019-02-05 01:47:59,3,31,19.0,67,0.9,1017.5,0.7,1.4,8,1137.6,0
2019-02-05 01:50:59,3,31,19.0,67,0.9,1017.4,2.0,2.4,9,1137.6,0
2019-02-05 01:53:59,3,31,19.0,67,1.0,1017.4,1.7,2.4,10,1137.6,0
2019-02-05 01:56:59,3,32,18.9,67,1.0,1017.4,1.4,2.4,8,1137.6,0
2019-02-05 01:59:59,3,32,18.9,66,1.0,1017.4,1.4,2.0,10,1137.6,0
2019-02-05 02:02:59,3,32,18.9,66,1.0,1017.4,0.3,1.0,10,1137.6,0
2019-02-05 02:05:59,3,32,18.9,66,1.0,1017.4,1.0,1.4,8,1137.6,0
2019-02-05 02:08:59,3,32,18.9,66,1.1,1017.4,2.4,3.1,6,1137.6,0
2019-02-05 02:11:59,3,32,18.8,66,1.1,1017.4,1.4,2.0,10,1137.6,0
2019-02-05 02:14:59,3,32,18.8,66,1.1,1017.5,1.4,1.7,10,1137.6,0
2019-02-05 02:17:59,3,32,18.8,65,1.2,1017.3,0.7,1.0,10,1137.6,0
2019-02-05 02:20:59,3,32,18.8,65,1.2,1017.4,0.3,0.7,12,1137.6,0
