2019-02-27 00:01:00,3,29,21.1,86,1.1,1024.6,0,0,2,1157.1,0
2019-02-27 00:04:00,3,29,21.1,86,1.0,1024.6,0,0,2,1157.1,0
2019-02-27 00:07:00,3,29,21.1,86,1.0,1024.5,0,0,2,1157.1,0
2019-02-27 00:10:00,3,29,21.0,86,0.9,1024.4,0,0,2,1157.1,0
2019-02-27 00:13:00,3,29,21.0,86,0.9,1024.4,0,0,2,1157.1,0
2019-02-27 00:16:00,3,29,21.0,86,0.8,1024.3,0,0,2,1157.1,0
2019-02-27 00:19:00,3,29,21.0,86,0.8,1024.4,0,0,2,1157.1,0
2019-02-27 00:22:00,3,30,20.9,86,0.7,1024.2,0,0,2,1157.1,0
2019-02-27 00:25:00,3,30,20.9,86,0.6,1024.3,0,0,2,1157.1,0
2019-02-27 00:28:00,3,30,20.9,86,0.7,1024.2,0,0,2,1157.1,0
2019-02-27 00:31:00,3,30,20.9,86,0.6,1024.1,0,0,2,1157.1,0
2019-02-27 00:34:00,3,30,20.9,86,0.6,1024.1,0,0,4,1157.1,0
2019-02-27 00:37:00,3,30,20.8,86,0.5,1024.0,0,0,4,1157.1,0
2019-02-27 00:40:00,3,30,20.7,86,0.5,1024.1,0,0,4,1157.1,0
2019-02-27 00:43:00,3,30,20.7,86,0.4,1024.0,0,0,4,1157.1,0
2019-02-27 00:46:00,3,30,20.7,86,0.4,1024.1,0,0,4,1157.1,0
2019-02-27 00:49:00,3,30,20.7,86,0.4,1024.1,0,0,12,1157.1,0
2019-02-27 00:52:00,3,30,20.7,86,0.4,1024.1,0,0,12,1157.1,0
2019-02-27 00:55:00,3,30,20.6,87,0.5,1024.1,0,0,12,1157.1,0
2019-02-27 00:58:00,3,30,20.6,87,0.5,1024.1,0,0,12,1157.1,0
2019-02-27 01:01:00,3,30,20.6,87,0.6,1024.0,0,0,12,1157.1,0
2019-02-27 01:04:00,3,30,20.6,87,0.6,1024.0,0,0,12,1157.1,0
2019-02-27 01:07:00,3,30,20.5,87,0.7,1023.9,0,0,2,1157.1,0
2019-02-27 01:10:00,3,30,20.5,87,0.7,1024.0,0,0,2,1157.1,0
2019-02-27 01:13:00,3,29,20.5,87,0.6,1024.0,0,0,2,1157.1,0
2019-02-27 01:16:00,3,29,20.5,87,0.7,1023.9,0,0,2,1157.1,0
2019-02-27 01:19:00,3,29,20.4,87,0.7,1023.9,0,0,2,1157.1,0
2019-02-27 01:22:00,3,29,20.4,87,0.7,1023.9,0,0,2,1157.1,0
2019-02-27 01:25:00,3,29,20.4,87,0.7,1023.9,0,0,14,1157.1,0
2019-02-27 01:28:00,3,29,20.4,87,0.7,1023.8,0,0,14,1157.1,0
2019-02-27 01:31:00,3,30,20.4,87,0.7,1023.7,0,0,14,1157.1,0
2019-02-27 01:34:00,3,29,20.3,87,0.7,1023.7,0,0,14,1157.1,0
2019-02-27 01:37:00,3,30,20.3,87,0.7,1023.8,0,0,14,1157.1,0
2019-02-27 01:40:00,3,29,20.3,87,0.7,1023.8,0,0,4,1157.1,0
2019-02-27 01:43:00,3,29,20.3,87,0.7,1023.7,0,0,4,1157.1,0
