2019-02-09 00:00:00,3,31,20.4,65,6.1,1000.8,2.0,2.4,8,1138.5,0
2019-02-09 00:03:00,3,32,20.3,65,6.0,1000.9,1.4,1.7,14,1138.5,0
2019-02-09 00:06:00,3,31,20.3,65,6.0,1000.8,1.7,2.7,6,1138.5,0
2019-02-09 00:09:00,3,31,20.3,65,6.0,1000.7,1.0,1.4,8,1138.5,0
2019-02-09 00:12:00,3,31,20.3,65,6.0,1000.6,2.0,3.4,8,1138.5,0
2019-02-09 00:15:00,3,31,20.3,65,6.0,1000.6,1.4,1.7,10,1138.5,0
2019-02-09 00:18:00,3,31,20.3,65,6.0,1000.5,0.7,1.0,10,1138.5,0
2019-02-09 00:21:00,3,31,20.3,65,6.0,1000.5,0.7,1.4,0,1138.5,0
2019-02-09 00:24:00,3,31,20.2,65,5.9,1000.5,1.7,2.7,6,1138.5,0
2019-02-09 00:27:00,3,31,20.2,65,6.0,1000.5,2.4,3.1,10,1138.5,0
2019-02-09 00:30:00,3,31,20.2,65,5.9,1000.4,2.0,2.4,10,1138.5,0
2019-02-09 00:33:00,3,31,20.1,65,5.9,1000.5,2.0,3.4,10,1138.5,0
2019-02-09 00:36:00,3,31,20.1,65,6.0,1000.3,1.0,2.0,8,1138.5,0
2019-02-09 00:39:00,3,31,20.1,65,5.9,1000.4,1.4,2.0,2,1138.5,0
2019-02-09 00:42:00,3,31,20.1,64,5.9,1000.3,1.4,1.7,4,1138.5,0
2019-02-09 00:45:00,3,31,20.1,64,5.9,1000.2,1.7,2.4,12,1138.5,0
2019-02-09 00:48:00,3,31,20.1,64,5.9,1000.1,2.0,2.7,8,1138.5,0
2019-02-09 00:51:00,3,31,20.1,64,5.9,1000.1,1.4,1.7,4,1138.5,0
2019-02-09 00:54:00,3,31,20.0,64,5.9,1000.1,2.4,3.4,8,1138.5,0
2019-02-09 00:57:00,3,31,20.0,64,5.9,999.9,2.4,3.1,4,1138.5,0
2019-02-09 01:00:00,3,31,20.0,64,5.8,999.8,1.4,2.4,2,1138.5,0
2019-02-09 01:03:00,3,31,20.0,64,5.8,999.8,1.4,2.4,2,1138.5,0
2019-02-09 01:06:00,3,31,20.0,64,5.8,999.7,1.4,2.4,2,1138.5,0
2019-02-09 01:09:00,3,31,20.0,63,5.8,999.9,2.4,2.7,4,1138.5,0
2019-02-09 01:12:00,3,31,20.0,63,5.8,999.8,1.4,2.0,8,1138.5,0
2019-02-09 01:15:00,3,32,19.9,63,5.8,999.7,1.7,2.4,8,1138.5,0
2019-02-09 01:18:00,3,32,19.9,63,5.8,999.7,2.0,2.7,10,1138.5,0
2019-02-09 01:21:00,3,32,19.9,63,5.8,999.6,2.0,2.7,10,1138.5,0
2019-02-09 01:24:00,3,32,19.8,63,5.8,999.5,2.0,2.7,10,1138.5,0
2019-02-09 01:27:00,3,32,19.8,63,5.8,999.5,2.4,3.1,8,1138.5,0
2019-02-09 01:29:59,3,32,19.8,63,5.8,999.4,1.4,1.7,10,1138.5,0
2019-02-09 01:32:59,3,32,19.8,63,5.7,999.4,1.0,2.0,6,1138.5,0
2019-02-09 01:35:59,3,32,19.8,63,5.8,999.4,1.7,2.0,9,1138.5,0
2019-02-09 01:38:59,3,32,19.8,63,5.8,999.1,1.7,2.7,6,1138.5,0
2019-02-09 01:41:59,3,32,19.8,62,5.9,999.1,2.4,3.4,8,1138.5,0
2019-02-09 01:44:59,3,32,19.8,62,5.9,999.0,2.4,3.1,14,1138.5,0
2019-02-09 01:47:59,3,32,19.7,62,5.9,999.1,1.4,3.7,4,1138.5,0
2019-02-09 01:50:59,3,32,19.7,62,5.9,998.9,1.4,2.0,0,1138.5,0
