2019-02-24 00:01:00,3,26,20.0,64,-2.6,1032.9,0,0,0,1157.1,0
2019-02-24 00:04:00,3,28,19.9,64,-2.6,1032.8,0,0,0,1157.1,0
2019-02-24 00:07:00,3,28,19.8,64,-2.6,1032.8,0,0,10,1157.1,0
2019-02-24 00:10:00,3,28,19.8,64,-2.6,1032.8,0,0,10,1157.1,0
2019-02-24 00:13:00,3,28,19.8,64,-2.6,1032.8,0,0,0,1157.1,0
2019-02-24 00:16:00,3,27,19.8,64,-2.6,1032.7,0,0,0,1157.1,0
2019-02-24 00:19:00,3,27,19.8,64,-2.6,1032.7,0,0,0,1157.1,0
2019-02-24 00:22:00,3,27,19.7,64,-2.7,1032.7,0,0,0,1157.1,0
2019-02-24 00:25:00,3,27,19.7,65,-2.7,1032.7,0,0,0,1157.1,0
2019-02-24 00:28:00,3,28,19.7,65,-2.7,1032.7,0,0,0,1157.1,0
2019-02-24 00:31:00,3,28,19.6,65,-2.7,1032.8,0,0,0,1157.1,0
2019-02-24 00:34:00,3,27,19.6,65,-2.7,1032.9,0,0,2,1157.1,0
2019-02-24 00:37:00,3,27,19.6,66,-2.6,1032.7,0,0,2,1157.1,0
2019-02-24 00:40:00,3,27,19.6,66,-2.6,1032.6,0,0,0,1157.1,0
2019-02-24 00:43:00,3,27,19.6,66,-2.7,1032.5,0,0,0,1157.1,0
2019-02-24 00:46:00,3,27,19.5,66,-2.7,1032.6,0,0,0,1157.1,0
2019-02-24 00:49:00,3,27,19.5,67,-2.6,1032.7,0,0,0,1157.1,0
2019-02-24 00:52:00,3,27,19.5,67,-2.6,1032.5,0,0,0,1157.1,0
2019-02-24 00:55:00,3,27,19.4,67,-2.6,1032.5,0,0,0,1157.1,0
2019-02-24 00:58:00,3,27,19.3,67,-2.6,1032.5,0,0,0,1157.1,0
2019-02-24 01:01:00,3,27,19.3,67,-2.6,1032.3,0,0,8,1157.1,0
2019-02-24 01:04:00,3,27,19.3,67,-2.6,1032.4,0,0,8,1157.1,0
2019-02-24 01:07:00,3,27,19.3,67,-2.6,1032.3,0,0,8,1157.1,0
2019-02-24 01:10:00,3,27,19.3,67,-2.6,1032.3,0,0,2,1157.1,0
2019-02-24 01:13:00,3,27,19.2,67,-2.6,1032.3,0,0,2,1157.1,0
2019-02-24 01:16:00,3,27,19.2,67,-2.6,1032.2,0,0,2,1157.1,0
2019-02-24 01:19:00,3,27,19.2,67,-2.7,1032.3,0,0,2,1157.1,0
2019-02-24 01:22:00,3,27,19.2,67,-2.8,1032.2,0,0,2,1157.1,0
2019-02-24 01:25:00,3,27,19.2,67,-2.8,1032.3,0,0,2,1157.1,0
2019-02-24 01:28:00,3,27,19.1,67,-2.8,1032.3,0,0,2,1157.1,0
2019-02-24 01:31:00,3,27,19.1,67,-2.8,1032.4,0,0,2,1157.1,0
2019-02-24 01:34:00,3,27,19.1,67,-2.8,1032.3,0,0,2,1157.1,0
2019-02-24 01:37:00,3,27,19.1,68,-2.8,1032.3,0,0,2,1157.1,0
2019-02-24 01:40:00,3,28,19.1,68,-2.8,1032.4,0,0,2,1157.1,0
2019-02-24 01:43:00,3,28,19.1,68,-2.9,1032.2,0,0,2,1157.1,0
2019-02-24 01:46:00,3,28,19.0,68,-2.9,1032.3,0,0,2,1157.1,0
2019-02-24 01:49:00,3,27,19.0,68,-2.9,1032.3,0,0,2,1157.1,0
2019-02-24 01:52:00,3,27,19.0,68,-2.9,1032.4,0,0,2,1157.1,0
2019-02-24 01:55:00,3,28,19.0,68,-2.9,1032.4,0.3,0.7,2,1157.1,0
2019-02-24 01:58:00,3,27,19.0,68,-2.9,1032.5,0,0,2,1157.1,0
2019-02-24 02:01:00,3,28,18.9,68,-3.0,1032.4,0,0,2,1157.1,0
2019-02-24 02:04:00,3,27,19.0,68,-3.0,1032.2,0,0,2,1157.1,0
2019-02-24 02:07:00,3,28,18.9,68,-3.1,1032.1,0,0,2,1157.1,0
2019-02-24 02:10:00,3,28,18.9,67,-3.1,1032.2,0,0,2,1157.1,0
2019-02-24 02:13:00,3,28,18.9,68,-3.1,1032.1,0.3,0.7,2,1157.1,0
2019-02-24 02:16:00,3,28,18.9,68,-3.1,1032.0,0,0.3,2,1157.1,0
2019-02-24 02:19:00,3,28,18.9,68,-3.1,1031.9,0,0,2,1157.1,0
2019-02-24 02:22:00,3,28,18.8,68,-3.1,1031.8,0.3,0.7,10,1157.1,0
2019-02-24 02:25:00,3,28,18.8,68,-3.1,1031.7,0,0.3,10,1157.1,0
2019-02-24 02:28:00,3,28,18.8,68,-3.1,1031.6,0,0,10,1157.1,0
2019-02-24 02:31:00,3,28,18.8,68,-3.0,1031.7,0,0,10,1157.1,0
2019-02-24 02:34:00,3,28,18.8,68,-3.0,1031.5,0,0,10,1157.1,0
2019-02-24 02:37:00,3,28,18.8,68,-3.0,1031.6,0,0,10,1157.1,0
2019-02-24 02:40:00,3,28,18.8,68,-3.0,1031.7,0,0,2,1157.1,0
2019-02-24 02:43:00,3,28,18.7,68,-2.9,1031.7,0,0,0,1157.1,0
2019-02-24 02:46:00,3,28,18.7,68,-2.9,1031.8,0,0,0,1157.1,0
2019-02-24 02:49:00,3,28,18.7,69,-3.0,1031.7,0,0,0,1157.1,0
2019-02-24 02:52:00,3,28,18.6,69,-2.9,1031.7,0,0,4,1157.1,0
