2019-02-04 00:00:03,3,31,19.4,,,1016.1,,,,1137.3,2112
2019-02-04 00:03:03,3,31,19.3,,,1016.1,,,,1137.3,2112
2019-02-04 00:06:03,3,31,19.3,,,1016.1,,,,1137.3,2112
2019-02-04 00:09:03,3,31,19.3,,,1016.1,,,,1137.3,2112
2019-02-04 00:12:03,3,31,19.2,,,1016.1,,,,1137.3,2112
2019-02-04 00:15:03,3,31,19.2,,,1016.2,,,,1137.3,2112
2019-02-04 00:18:03,3,31,19.2,,,1016.2,,,,1137.3,2112
2019-02-04 00:21:03,3,31,19.2,,,1016.2,,,,1137.3,2112
2019-02-04 00:24:03,3,31,19.2,,,1016.2,,,,1137.3,2112
2019-02-04 00:27:03,3,31,19.1,,,1016.2,,,,1137.3,2112
2019-02-04 00:30:03,3,31,19.1,,,1016.3,,,,1137.3,2112
2019-02-04 00:33:03,3,31,19.1,,,1016.3,,,,1137.3,2112
2019-02-04 00:36:03,3,31,19.1,,,1016.3,,,,1137.3,2112
2019-02-04 00:39:03,3,31,19.0,,,1016.4,,,,1137.3,2112
2019-02-04 00:42:03,3,31,19.0,,,1016.2,,,,1137.3,2112
2019-02-04 00:45:03,3,31,19.0,,,1016.4,,,,1137.3,2112
2019-02-04 00:48:03,3,31,19.0,,,1016.3,,,,1137.3,2112
2019-02-04 00:51:03,3,31,19.0,82,-1.1,1016.3,0,0.3,14,1137.3,0
2019-02-04 00:54:03,3,31,19.0,82,-1.1,1016.3,0,0,10,1137.3,0
2019-02-04 00:57:03,3,32,18.9,82,-1.1,1016.4,0,0.3,10,1137.3,0
2019-02-04 01:00:03,3,32,18.9,82,-1.1,1016.4,0.3,0.7,10,1137.3,0
2019-02-04 01:03:03,3,32,18.9,82,-1.1,1016.6,0.3,0.7,10,1137.3,0
2019-02-04 01:06:03,3,32,18.9,82,-1.1,1016.6,0.3,0.7,10,1137.3,0
2019-02-04 01:09:03,3,32,18.9,82,-1.2,1016.6,0,0,12,1137.3,0
2019-02-04 01:11:59,3,32,18.8,82,-1.2,1016.6,0,0,12,1137.3,0
2019-02-04 01:14:59,3,32,18.8,82,-1.2,1016.6,0,0,12,1137.3,0
2019-02-04 01:17:59,3,32,18.8,82,-1.2,1016.7,0,0,12,1137.3,0
2019-02-04 01:20:59,3,32,18.8,82,-1.2,1016.6,0,0,12,1137.3,0
2019-02-04 01:23:59,3,32,18.8,82,-1.1,1016.8,0.3,0.7,12,1137.3,0
2019-02-04 01:26:59,3,32,18.8,82,-1.1,1016.8,0,0,12,1137.3,0
2019-02-04 01:29:59,3,32,18.7,82,-1.1,1016.9,0,0,12,1137.3,0
2019-02-04 01:32:59,3,32,18.7,82,-1.2,1016.9,0,0.3,10,1137.3,0
2019-02-04 01:35:59,3,32,18.7,82,-1.2,1016.9,0,0.3,10,1137.3,0
2019-02-04 01:38:59,3,32,18.7,82,-1.2,1017.0,0,0,12,1137.3,0
2019-02-04 01:41:59,3,32,18.6,82,-1.3,1016.9,0.7,1.0,14,1137.3,0
2019-02-04 01:44:59,3,32,18.6,82,-1.3,1017.0,0,0.3,10,1137.3,0
2019-02-04 01:47:59,3,32,18.6,82,-1.3,1017.0,0,0,14,1137.3,0
2019-02-04 01:50:59,3,32,18.6,82,-1.3,1017.0,0,0.3,12,1137.3,0
2019-02-04 01:53:59,3,32,18.6,83,-1.2,1017.1,0.3,0.7,10,1137.3,0
2019-02-04 01:56:59,3,32,18.6,83,-1.1,1017.1,0,0,10,1137.3,0
2019-02-04 01:59:59,3,32,18.6,83,-1.2,1017.2,0,0,14,1137.3,0
2019-02-04 02:02:59,3,32,18.5,83,-1.2,1017.2,0,0,12,1137.3,0
2019-02-04 02:05:59,3,32,18.5,83,-1.2,1017.3,0,0,12,1137.3,0
2019-02-04 02:08:59,3,32,18.5,83,-1.3,1017.2,0,0.3,10,1137.3,0
2019-02-04 02:11:59,3,32,18.5,83,-1.3,1017.3,0.3,0.7,10,1137.3,0
2019-02-04 02:14:59,3,32,18.5,83,-1.3,1017.2,0,0.3,10,1137.3,0
2019-02-04 02:17:59,3,32,18.5,83,-1.3,1017.3,0,0.3,10,1137.3,0
2019-02-04 02:20:59,3,32,18.5,83,-1.3,1017.2,0,0.3,10,1137.3,0
2019-02-04 02:23:59,3,32,18.5,83,-1.3,1017.3,0,0,10,1137.3,0
2019-02-04 02:26:59,3,32,18.5,83,-1.3,1017.4,0,0,10,1137.3,0
2019-02-04 02:29:59,3,32,18.4,83,-1.3,1017.4,0,0.7,10,1137.3,0
2019-02-04 02:32:59,3,32,18.4,83,-1.3,1017.4,0,0,10,1137.3,0
2019-02-04 02:35:59,3,32,18.4,83,-1.4,1017.4,0,0,10,1137.3,0
2019-02-04 02:38:59,3,32,18.4,83,-1.4,1017.3,0,0,10,1137.3,0
2019-02-04 02:41:59,3,32,18.4,83,-1.4,1017.5,0,0,10,1137.3,0
2019-02-04 02:44:59,3,32,18.4,83,-1.5,1017.6,0,0,11,1137.3,0
2019-02-04 02:47:59,3,32,18.4,83,-1.5,1017.6,0,0,10,1137.3,0
2019-02-04 02:50:59,3,32,18.4,83,-1.5,1017.6,0,0,10,1137.3,0
2019-02-04 02:53:59,3,32,18.3,83,-1.5,1017.6,0.3,0.3,10,1137.3,0
2019-02-04 02:56:59,3,32,18.3,83,-1.5,1017.6,0,0,10,1137.3,0
2019-02-04 02:59:59,3,32,18.3,83,-1.5,1017.7,0,0,10,1137.3,0
2019-02-04 03:02:59,3,32,18.3,83,-1.5,1017.8,0,0,10,1137.3,0
2019-02-04 03:05:59,3,32,18.3,83,-1.5,1017.8,0,0,10,1137.3,0
2019-02-04 03:08:59,3,32,18.3,83,-1.6,1017.8,0,0,10,1137.3,0
2019-02-04 03:11:59,3,32,18.3,83,-1.6,1018.0,0,0,8,1137.3,0
2019-02-04 03:14:59,3,32,18.3,83,-1.7,1017.9,0,0,10,1137.3,0
2019-02-04 03:17:59,3,32,18.3,83,-1.7,1018.0,0,0,10,1137.3,0
2019-02-04 03:20:59,3,32,18.3,83,-1.7,1017.9,0,0,10,1137.3,0
2019-02-04 03:23:59,3,32,18.2,83,-1.7,1018.0,0,0,10,1137.3,0
2019-02-04 03:26:59,3,32,18.2,83,-1.7,1018.1,0,0,10,1137.3,0
2019-02-04 03:29:59,3,32,18.2,83,-1.7,1018.3,0,0,10,1137.3,0
2019-02-04 03:32:59,3,32,18.2,83,-1.8,1018.3,0,0,8,1137.3,0
