2019-02-21 00:01:00,3,32,20.9,80,4.8,1016.8,0,0,8,1155.0,0
2019-02-21 00:04:00,3,32,20.9,80,4.8,1016.9,0,0,8,1155.0,0
2019-02-21 00:07:00,3,32,20.9,80,4.8,1016.9,0,0,8,1155.0,0
2019-02-21 00:10:00,3,32,20.9,80,4.8,1016.9,0,0,8,1155.0,0
2019-02-21 00:13:00,3,32,20.9,80,4.8,1017.0,0,0,8,1155.0,0
2019-02-21 00:16:00,3,32,20.8,80,4.8,1016.8,0,0,8,1155.0,0
2019-02-21 00:19:00,3,32,20.8,80,4.9,1016.8,0,0,8,1155.0,0
2019-02-21 00:22:00,3,32,20.7,80,5.0,1016.8,0,0,8,1155.0,0
2019-02-21 00:25:00,3,32,20.7,80,5.0,1016.9,0,0,8,1155.0,0
2019-02-21 00:28:00,3,32,20.7,80,5.0,1016.8,0,0,8,1155.0,0
2019-02-21 00:31:00,3,32,20.7,80,5.1,1016.9,0,0,8,1155.0,0
2019-02-21 00:34:00,3,32,20.7,80,5.1,1016.8,0,0,8,1155.0,0
2019-02-21 00:37:00,3,32,20.7,80,5.1,1016.9,0,0,8,1155.0,0
2019-02-21 00:40:00,3,32,20.7,80,5.1,1016.8,0,0,8,1155.0,0
2019-02-21 00:43:00,3,32,20.7,81,5.1,1016.9,0,0,12,1155.0,0
2019-02-21 00:46:00,3,32,20.6,81,5.2,1016.9,0,0,8,1155.0,0
2019-02-21 00:49:00,3,32,20.6,81,5.3,1016.8,0,0,8,1155.0,0
2019-02-21 00:52:00,3,32,20.6,81,5.3,1016.9,0,0,8,1155.0,0
2019-02-21 00:55:00,3,32,20.6,80,5.4,1016.9,0,0,8,1155.0,0
2019-02-21 00:58:00,3,32,20.6,80,5.4,1016.8,0,0,8,1155.0,0
2019-02-21 01:01:00,3,32,20.6,80,5.4,1016.9,0,0,8,1155.0,0
2019-02-21 01:04:00,3,32,20.6,80,5.4,1016.8,0,0,8,1155.0,0
2019-02-21 01:07:00,3,32,20.6,80,5.5,1016.8,0,0,10,1155.0,0
2019-02-21 01:10:00,3,32,20.5,80,5.5,1016.8,0,0.3,8,1155.0,0
2019-02-21 01:13:00,3,32,20.5,80,5.6,1016.7,0,0,8,1155.0,0
2019-02-21 01:16:00,3,32,20.5,80,5.6,1016.8,0,0,10,1155.0,0
2019-02-21 01:19:00,3,32,20.5,80,5.7,1016.7,0,0,12,1155.0,0
2019-02-21 01:22:00,3,32,20.5,80,5.7,1016.8,0.7,1.0,12,1155.0,0
2019-02-21 01:25:00,3,32,20.5,80,5.8,1016.8,0,0,12,1155.0,0
2019-02-21 01:28:00,3,32,20.5,79,5.8,1016.7,0,0,12,1155.0,0
2019-02-21 01:31:00,3,32,20.5,79,5.9,1016.8,0.3,0.7,10,1155.0,0
2019-02-21 01:34:00,3,32,20.4,78,6.0,1016.7,0.3,0.7,10,1155.0,0
2019-02-21 01:37:00,3,32,20.4,78,6.0,1016.6,0.7,1.0,10,1155.0,0
2019-02-21 01:40:00,3,32,20.4,77,6.1,1016.7,0.3,0.7,10,1155.0,0
2019-02-21 01:43:00,3,32,20.4,77,6.2,1016.6,0.3,0.7,10,1155.0,0
2019-02-21 01:46:00,3,32,20.4,76,6.3,1016.7,0.7,1.0,12,1155.0,0
2019-02-21 01:49:00,3,32,20.4,75,6.4,1016.6,1.0,1.4,10,1155.0,0
2019-02-21 01:52:00,3,32,20.4,75,6.5,1016.7,0.7,1.4,10,1155.0,0
2019-02-21 01:55:00,3,32,20.4,74,6.5,1016.6,0.7,1.0,10,1155.0,0
2019-02-21 01:58:00,3,32,20.3,74,6.6,1016.6,0.7,1.0,12,1155.0,0
2019-02-21 02:01:00,3,32,20.3,73,6.7,1016.6,0.7,1.4,10,1155.0,0
2019-02-21 02:04:00,3,32,20.3,73,6.7,1016.6,0.3,1.0,10,1155.0,0
2019-02-21 02:07:00,3,32,20.3,73,6.8,1016.5,1.0,1.4,10,1155.0,0
2019-02-21 02:10:00,3,32,20.3,73,6.8,1016.4,1.0,1.4,10,1155.0,0
2019-02-21 02:13:00,3,32,20.3,72,6.8,1016.5,0.7,1.0,10,1155.0,0
2019-02-21 02:16:00,3,32,20.3,72,6.8,1016.4,0.3,0.7,10,1155.0,0
2019-02-21 02:19:00,3,32,20.3,72,6.8,1016.3,0.3,0.7,8,1155.0,0
2019-02-21 02:22:00,3,32,20.3,72,6.8,1016.4,1.0,1.0,10,1155.0,0
2019-02-21 02:25:00,3,32,20.3,72,6.8,1016.5,0.3,0.7,10,1155.0,0
2019-02-21 02:28:00,3,32,20.2,73,6.7,1016.4,1.0,1.4,8,1155.0,0
2019-02-21 02:31:00,3,32,20.2,73,6.7,1016.3,0.7,1.0,10,1155.0,0
2019-02-21 02:34:00,3,32,20.2,73,6.7,1016.4,0.7,1.4,10,1155.0,0
2019-02-21 02:37:00,3,32,20.2,73,6.7,1016.3,0.7,1.0,8,1155.0,0
2019-02-21 02:40:00,3,32,20.2,73,6.7,1016.4,0.3,0.7,10,1155.0,0
2019-02-21 02:43:00,3,32,20.1,73,6.7,1016.3,0.7,1.0,10,1155.0,0
2019-02-21 02:46:00,3,32,20.1,73,6.7,1016.3,0.7,1.0,10,1155.0,0
2019-02-21 02:49:00,3,32,20.1,73,6.7,1016.3,0.7,1.0,8,1155.0,0
2019-02-21 02:52:00,3,32,20.1,73,6.7,1016.3,0.7,1.0,8,1155.0,0
2019-02-21 02:55:00,3,32,20.1,73,6.7,1016.3,1.0,1.7,8,1155.0,0
2019-02-21 02:58:00,3,32,20.1,73,6.7,1016.3,0.7,1.0,10,1155.0,0
2019-02-21 03:01:00,3,32,20.1,73,6.7,1016.4,0.3,0.7,12,1155.0,0
2019-02-21 03:04:00,3,32,20.1,73,6.7,1016.3,0.3,0.7,12,1155.0,0
2019-02-21 03:07:00,3,32,20.1,73,6.7,1016.3,1.0,1.4,10,1155.0,0
2019-02-21 03:10:00,3,32,20.1,73,6.7,1016.4,1.0,1.4,10,1155.0,0
2019-02-21 03:13:00,3,32,20.0,73,6.8,1016.4,0.3,0.7,10,1155.0,0
2019-02-21 03:16:00,3,32,20.0,73,6.8,1016.4,0.7,1.0,8,1155.0,0
2019-02-21 03:19:00,3,32,20.0,73,6.8,1016.4,1.0,1.4,10,1155.0,0
2019-02-21 03:22:00,3,32,20.0,73,6.8,1016.4,0.7,1.0,9,1155.0,0
2019-02-21 03:25:00,3,32,20.0,73,6.9,1016.4,1.0,1.4,10,1155.0,0
2019-02-21 03:28:00,3,32,20.0,73,6.9,1016.5,0.7,1.4,9,1155.0,0
2019-02-21 03:31:00,3,32,20.0,73,6.8,1016.4,0.7,1.0,10,1155.0,0
2019-02-21 03:34:00,3,32,20.0,73,6.9,1016.4,0.7,1.0,10,1155.0,0
2019-02-21 03:37:00,3,33,19.9,73,6.8,1016.5,1.0,1.4,10,1155.0,0
2019-02-21 03:40:00,3,33,19.9,73,6.8,1016.4,1.0,1.4,10,1155.0,0
2019-02-21 03:43:00,3,33,19.9,74,6.8,1016.5,1.4,2.0,10,1155.0,0
2019-02-21 03:46:00,3,33,19.9,74,6.8,1016.5,1.7,2.0,8,1155.0,0
2019-02-21 03:49:00,3,33,19.8,74,6.8,1016.4,1.4,1.7,10,1155.0,0
