2019-02-07 00:02:59,3,30,20.2,65,3.6,1011.7,0.7,1.4,11,1137.6,0
2019-02-07 00:05:59,3,30,20.1,65,3.6,1011.6,1.7,2.0,6,1137.6,0
2019-02-07 00:08:59,3,30,20.1,65,3.6,1011.7,1.0,1.7,8,1137.6,0
2019-02-07 00:11:59,3,30,20.1,65,3.6,1011.6,1.0,1.7,8,1137.6,0
2019-02-07 00:14:59,3,30,20.1,64,3.6,1011.6,1.0,1.7,8,1137.6,0
2019-02-07 00:17:59,3,30,20.1,64,3.6,1011.5,1.0,1.4,8,1137.6,0
2019-02-07 00:20:59,3,30,20.1,64,3.6,1011.6,0.7,1.0,8,1137.6,0
2019-02-07 00:23:59,3,30,20.0,64,3.5,1011.6,0.7,1.0,6,1137.6,0
2019-02-07 00:26:59,3,30,20.0,64,3.5,1011.5,0.3,1.0,10,1137.6,0
2019-02-07 00:29:59,3,30,20.0,64,3.5,1011.5,0.7,1.4,8,1137.6,0
2019-02-07 00:32:59,3,30,20.0,64,3.5,1011.6,1.0,1.4,8,1137.6,0
2019-02-07 00:35:59,3,30,20.0,64,3.5,1011.4,1.7,2.0,8,1137.6,0
2019-02-07 00:38:59,3,30,20.0,64,3.5,1011.4,1.4,2.0,8,1137.6,0
2019-02-07 00:41:59,3,31,19.9,64,3.4,1011.3,1.7,2.0,8,1137.6,0
2019-02-07 00:44:59,3,31,19.8,64,3.4,1011.2,1.4,2.0,6,1137.6,0
2019-02-07 00:47:59,3,31,19.8,64,3.4,1011.2,1.0,1.7,0,1137.6,0
2019-02-07 00:50:59,3,31,19.8,64,3.4,1011.1,1.7,2.0,10,1137.6,0
2019-02-07 00:53:59,3,31,19.8,64,3.3,1011.1,1.4,1.7,8,1137.6,0
2019-02-07 00:56:59,3,31,19.8,63,3.3,1011.1,1.4,1.7,7,1137.6,0
2019-02-07 00:59:59,3,31,19.8,64,3.2,1011.2,0.7,1.4,10,1137.6,0
2019-02-07 01:02:59,3,31,19.7,64,3.2,1011.0,0.7,1.4,10,1137.6,0
2019-02-07 01:05:59,3,31,19.7,64,3.2,1011.1,0.7,1.4,10,1137.6,0
2019-02-07 01:08:59,3,31,19.7,64,3.0,1011.1,1.0,1.7,6,1137.6,0
2019-02-07 01:11:59,3,31,19.7,64,2.9,1011.0,0,0,10,1137.6,0
2019-02-07 01:14:59,3,31,19.7,64,2.8,1011.0,0,0,4,1137.6,0
2019-02-07 01:17:59,3,31,19.7,64,2.7,1010.9,1.4,2.4,6,1137.6,0
2019-02-07 01:21:00,3,31,19.6,64,2.6,1010.8,0,0.7,8,1137.6,0
2019-02-07 01:24:00,3,31,19.6,64,2.6,1010.9,0,0,8,1137.6,0
2019-02-07 01:27:00,3,31,19.6,64,2.5,1010.9,0.3,0.7,13,1137.6,0
2019-02-07 01:30:00,3,31,19.6,64,2.4,1010.8,0,0,12,1137.6,0
2019-02-07 01:33:00,3,31,19.6,64,2.3,1010.8,0,0,8,1137.6,0
2019-02-07 01:36:00,3,31,19.6,64,2.2,1010.7,0,0,8,1137.6,0
2019-02-07 01:39:00,3,31,19.6,65,2.1,1010.7,0.7,1.0,4,1137.6,0
2019-02-07 01:42:00,3,31,19.5,65,2.1,1010.6,0,0.3,10,1137.6,0
2019-02-07 01:45:00,3,31,19.5,65,2.0,1010.6,0,0,8,1137.6,0
2019-02-07 01:48:00,3,31,19.5,65,1.9,1010.6,0,0,0,1137.6,0
2019-02-07 01:51:00,3,31,19.5,65,1.8,1010.6,0,0,0,1137.6,0
2019-02-07 01:54:00,3,31,19.5,65,1.8,1010.4,0,0,10,1137.6,0
2019-02-07 01:57:00,3,31,19.4,65,1.7,1010.4,0,0,10,1137.6,0
2019-02-07 02:00:00,3,31,19.4,65,1.6,1010.5,0,0,2,1137.6,0
2019-02-07 02:03:00,3,31,19.3,65,1.6,1010.4,0,0.3,6,1137.6,0
2019-02-07 02:06:00,3,31,19.3,66,1.6,1010.1,0.7,1.0,4,1137.6,0
2019-02-07 02:09:00,3,31,19.3,66,1.5,1010.2,0.7,1.0,2,1137.6,0
2019-02-07 02:12:00,3,31,19.3,66,1.5,1010.0,0.7,1.0,4,1137.6,0
2019-02-07 02:15:00,3,31,19.3,66,1.5,1010.0,0.3,1.0,9,1137.6,0
2019-02-07 02:18:00,3,31,19.2,66,1.5,1010.2,0,0.3,2,1137.6,0
2019-02-07 02:21:00,3,31,19.2,66,1.5,1010.1,0,0.3,6,1137.6,0
2019-02-07 02:24:00,3,31,19.2,66,1.5,1010.0,0,0.3,8,1137.6,0
2019-02-07 02:27:00,3,31,19.2,66,1.4,1009.9,0,0,2,1137.6,0
2019-02-07 02:30:00,3,31,19.2,66,1.4,1009.8,0,0,4,1137.6,0
2019-02-07 02:33:00,3,31,19.2,66,1.4,1009.7,0,0.3,6,1137.6,0
2019-02-07 02:36:00,3,31,19.1,66,1.4,1009.8,0,0.3,4,1137.6,0
2019-02-07 02:39:00,3,31,19.1,66,1.4,1009.7,0.3,0.7,9,1137.6,0
2019-02-07 02:42:00,3,31,19.1,66,1.4,1009.8,0,0,4,1137.6,0
2019-02-07 02:45:00,3,31,19.1,66,1.4,1009.7,0,0,8,1137.6,0
2019-02-07 02:48:00,3,31,19.1,66,1.4,1009.6,0,0,4,1137.6,0
2019-02-07 02:51:00,3,31,19.1,65,1.4,1009.6,0,0,0,1137.6,0
2019-02-07 02:54:00,3,31,19.1,65,1.4,1009.7,0,0.3,9,1137.6,0
2019-02-07 02:57:00,3,31,19.1,65,1.3,1009.6,0,0,6,1137.6,0
2019-02-07 03:00:00,3,31,19.1,65,1.3,1009.6,0,0.3,8,1137.6,0
2019-02-07 03:03:00,3,31,19.1,65,1.3,1009.6,0,0.3,8,1137.6,0
2019-02-07 03:06:00,3,31,19.0,65,1.3,1009.5,0,0.3,8,1137.6,0
2019-02-07 03:09:00,3,31,19.0,66,1.2,1009.5,0.3,0.7,6,1137.6,0
2019-02-07 03:12:00,3,31,19.0,65,1.2,1009.3,0.3,0.7,6,1137.6,0
2019-02-07 03:15:00,3,31,19.0,65,1.2,1009.2,0,0.7,4,1137.6,0
2019-02-07 03:18:00,3,31,19.0,65,1.2,1009.3,0,0,8,1137.6,0
2019-02-07 03:21:00,3,31,19.0,65,1.2,1009.2,0,0,10,1137.6,0
2019-02-07 03:24:00,3,31,19.0,65,1.1,1009.2,0,0,8,1137.6,0
2019-02-07 03:27:00,3,31,19.0,65,1.1,1009.1,0,0,8,1137.6,0
2019-02-07 03:30:00,3,32,18.9,65,1.1,1009.1,0,0,14,1137.6,0
2019-02-07 03:33:00,3,32,18.9,65,1.0,1009.0,0,0,4,1137.6,0
2019-02-07 03:36:00,3,32,18.9,65,1.0,1009.0,0,0.3,2,1137.6,0
2019-02-07 03:39:00,3,32,18.9,65,1.0,1009.1,0,0.3,8,1137.6,0
2019-02-07 03:42:00,3,32,18.9,65,1.0,1009.0,0.3,0.7,14,1137.6,0
2019-02-07 03:45:00,3,32,18.9,65,1.1,1008.9,0.3,0.7,8,1137.6,0
2019-02-07 03:48:00,3,32,18.9,65,1.0,1008.9,0,0.7,10,1137.6,0
2019-02-07 03:51:00,3,32,18.9,65,1.0,1008.9,0,0.3,12,1137.6,0
