2019-02-14 00:00:59,3,34,20.5,86,7.2,1026.9,1.4,2.0,11,1154.4,0
2019-02-14 00:03:59,3,34,20.5,86,7.1,1026.9,1.0,1.4,8,1154.4,0
2019-02-14 00:06:59,3,34,20.5,86,7.1,1026.9,1.0,1.4,9,1154.4,0
2019-02-14 00:09:59,3,34,20.5,86,7.1,1026.9,1.7,2.7,10,1154.4,0
2019-02-14 00:12:59,3,34,20.5,87,7.1,1026.9,1.0,1.4,12,1154.4,0
2019-02-14 00:15:59,3,34,20.5,87,7.1,1026.9,1.4,1.7,14,1154.4,0
2019-02-14 00:18:59,3,34,20.4,87,7.0,1026.9,2.4,3.4,12,1154.4,0
2019-02-14 00:21:59,3,34,20.4,87,7.0,1026.9,0.3,0.7,10,1154.4,0
2019-02-14 00:24:59,3,34,20.4,87,7.0,1027.0,0.7,1.0,10,1154.4,0
2019-02-14 00:27:59,3,34,20.4,87,7.0,1027.0,0.7,1.4,8,1154.4,0
2019-02-14 00:30:59,3,34,20.4,87,7.0,1026.9,0.7,1.0,12,1154.4,0
2019-02-14 00:33:59,3,34,20.4,87,7.0,1026.9,0.3,0.7,10,1154.4,0
2019-02-14 00:36:59,3,34,20.4,87,7.0,1027.0,0.7,1.0,12,1154.4,0
2019-02-14 00:39:59,3,34,20.3,87,6.9,1026.9,0.3,0.7,12,1154.4,0
2019-02-14 00:42:59,3,34,20.3,87,6.9,1026.9,1.0,1.7,14,1154.4,0
2019-02-14 00:45:59,3,34,20.3,87,6.9,1027.1,0.3,0.7,12,1154.4,0
2019-02-14 00:48:59,3,34,20.3,87,6.9,1027.1,0.7,1.0,10,1154.4,0
2019-02-14 00:51:59,3,34,20.3,87,6.9,1026.9,1.0,1.4,11,1154.4,0
2019-02-14 00:54:59,3,34,20.3,87,6.9,1026.9,0.3,0.7,8,1154.4,0
2019-02-14 00:57:59,3,34,20.3,87,6.9,1027.0,2.4,3.4,9,1154.4,0
2019-02-14 01:00:59,3,34,20.3,87,6.9,1027.0,1.4,2.0,12,1154.4,0
2019-02-14 01:03:59,3,34,20.2,87,6.9,1026.9,1.4,2.0,12,1154.4,0
2019-02-14 01:06:59,3,34,20.2,87,6.9,1026.9,0.7,1.4,10,1154.4,0
2019-02-14 01:09:59,3,34,20.2,87,6.9,1026.9,1.4,2.4,10,1154.4,0
2019-02-14 01:12:59,3,34,20.2,87,6.9,1027.0,2.7,3.4,12,1154.4,0
2019-02-14 01:15:59,3,34,20.2,87,6.9,1026.9,1.4,1.7,10,1154.4,0
2019-02-14 01:18:59,3,34,20.2,87,7.0,1026.9,0.7,1.4,10,1154.4,0
2019-02-14 01:21:59,3,34,20.1,87,6.9,1027.1,0.7,1.4,12,1154.4,0
2019-02-14 01:24:59,3,34,20.1,87,6.9,1027.1,0.7,1.4,15,1154.4,0
2019-02-14 01:27:59,3,34,20.1,87,6.9,1027.0,1.0,1.4,12,1154.4,0
2019-02-14 01:30:59,3,34,20.1,87,6.9,1027.0,0.7,1.0,12,1154.4,0
2019-02-14 01:33:59,3,34,20.1,86,6.9,1027.0,0.7,1.0,12,1154.4,0
2019-02-14 01:36:59,3,34,20.1,86,6.9,1026.9,0.3,1.0,9,1154.4,0
2019-02-14 01:39:59,3,34,20.1,86,6.9,1026.9,1.0,1.4,12,1154.4,0
2019-02-14 01:42:59,3,34,20.1,86,6.9,1026.9,0.7,1.0,9,1154.4,0
2019-02-14 01:45:59,3,34,20.0,86,6.9,1026.9,0.7,1.4,8,1154.4,0
2019-02-14 01:48:59,3,34,20.0,86,6.9,1026.9,1.0,1.4,12,1154.4,0
2019-02-14 01:51:59,3,34,20.0,86,6.9,1026.9,0.7,1.4,10,1154.4,0
2019-02-14 01:54:59,3,34,20.0,86,6.9,1026.8,0.7,1.0,8,1154.4,0
2019-02-14 01:57:59,3,34,20.0,86,6.9,1026.8,0.7,1.0,10,1154.4,0
2019-02-14 02:00:59,3,34,20.0,86,6.9,1026.8,0.7,1.0,12,1154.4,0
2019-02-14 02:03:59,3,34,20.0,86,6.9,1026.9,0.7,1.0,10,1154.4,0
2019-02-14 02:06:59,3,34,20.0,85,6.9,1026.9,0.7,1.4,8,1154.4,0
2019-02-14 02:09:59,3,34,20.0,85,6.9,1026.9,1.0,1.4,10,1154.4,0
2019-02-14 02:12:59,3,35,19.9,85,6.9,1026.8,0.7,0.7,10,1154.4,0
2019-02-14 02:15:59,3,35,19.9,85,6.9,1026.8,0.7,1.0,10,1154.4,0
2019-02-14 02:18:59,3,35,19.9,85,6.9,1026.9,0.3,1.0,12,1154.4,0
2019-02-14 02:21:59,3,35,19.8,85,6.9,1026.8,0.7,1.4,12,1154.4,0
2019-02-14 02:24:59,3,35,19.8,85,6.9,1026.8,1.7,2.4,10,1154.4,0
2019-02-14 02:27:59,3,35,19.8,85,6.9,1026.8,0.3,0.7,8,1154.4,0
2019-02-14 02:30:59,3,35,19.8,85,6.9,1026.8,0.3,0.7,8,1154.4,0
2019-02-14 02:33:59,3,35,19.8,85,6.9,1026.8,1.0,1.7,8,1154.4,0
2019-02-14 02:36:59,3,35,19.8,85,6.9,1026.9,0.3,1.0,10,1154.4,0
2019-02-14 02:39:59,3,35,19.8,85,6.9,1027.0,0.7,1.0,12,1154.4,0
2019-02-14 02:42:59,3,35,19.8,85,6.9,1026.9,0.7,1.0,10,1154.4,0
2019-02-14 02:45:59,3,35,19.8,85,6.9,1026.9,0.3,0.3,10,1154.4,0
2019-02-14 02:48:59,3,35,19.7,85,6.9,1027.0,0.3,0.7,10,1154.4,0
2019-02-14 02:51:59,3,35,19.7,85,6.9,1026.9,0.7,1.0,6,1154.4,0
2019-02-14 02:54:59,3,35,19.7,85,6.9,1027.0,0.3,0.7,8,1154.4,0
2019-02-14 02:57:59,3,35,19.7,85,6.9,1027.0,1.0,1.4,10,1154.4,0
2019-02-14 03:00:59,3,35,19.7,85,6.9,1027.1,0.3,0.7,14,1154.4,0
2019-02-14 03:03:59,3,35,19.7,85,6.9,1026.9,0.3,0.7,14,1154.4,0
2019-02-14 03:06:59,3,35,19.7,85,6.8,1027.0,0.3,0.7,10,1154.4,0
2019-02-14 03:09:59,3,35,19.7,84,6.8,1027.0,0.3,0.7,10,1154.4,0
2019-02-14 03:12:59,3,35,19.7,84,6.8,1027.0,1.0,1.4,8,1154.4,0
2019-02-14 03:15:59,3,35,19.7,84,6.8,1027.1,0.3,0.7,10,1154.4,0
2019-02-14 03:18:59,3,35,19.6,84,6.8,1027.1,0,0.7,10,1154.4,0
2019-02-14 03:21:59,3,35,19.6,84,6.8,1027.2,0.7,1.0,9,1154.4,0
2019-02-14 03:24:59,3,35,19.6,84,6.8,1027.1,0.7,1.0,10,1154.4,0
2019-02-14 03:27:59,3,35,19.6,84,6.7,1027.1,0.7,0.7,10,1154.4,0
2019-02-14 03:30:59,3,35,19.6,84,6.7,1027.1,0.3,0.7,9,1154.4,0
2019-02-14 03:33:59,3,35,19.6,84,6.7,1027.2,0.3,1.0,10,1154.4,0
2019-02-14 03:36:59,3,35,19.6,84,6.7,1027.3,0.3,0.7,9,1154.4,0
2019-02-14 03:39:59,3,35,19.6,84,6.7,1027.2,0.7,1.0,12,1154.4,0
2019-02-14 03:42:59,3,35,19.5,84,6.7,1027.2,0.7,1.0,10,1154.4,0
2019-02-14 03:45:59,3,35,19.5,84,6.7,1027.2,1.0,1.4,10,1154.4,0
