2019-02-02 00:00:00,3,29,19.1,75,1.1,989.5,0.7,1.0,4,1134.6,0
2019-02-02 00:03:00,3,30,19.1,76,1.1,989.4,0.3,1.0,14,1134.6,0
2019-02-02 00:06:00,3,29,19.0,76,1.1,989.3,0.7,1.0,0,1134.6,0
2019-02-02 00:09:00,3,29,19.0,76,1.0,989.4,0.3,0.7,0,1134.6,0
2019-02-02 00:12:00,3,29,19.0,77,1.0,989.3,0,0.7,0,1134.6,0
2019-02-02 00:15:00,3,29,19.0,77,1.0,989.2,0.7,1.4,0,1134.6,0
2019-02-02 00:18:00,3,29,19.0,78,1.0,989.2,0.3,1.0,0,1134.6,0
2019-02-02 00:21:00,3,30,19.0,78,1.0,989.2,0.3,0.7,0,1134.6,0
2019-02-02 00:24:00,3,30,18.9,79,1.0,989.1,0.7,1.0,0,1134.6,0
2019-02-02 00:27:00,3,30,18.9,79,1.0,989.2,0.7,1.0,0,1134.6,0
2019-02-02 00:30:00,3,30,18.9,80,0.9,989.0,0.7,1.0,0,1134.6,0
2019-02-02 00:33:00,3,30,18.8,80,0.9,989.1,0.7,1.0,14,1134.6,0
2019-02-02 00:36:00,3,30,18.8,80,0.9,989.0,1.0,1.4,0,1134.6,0
2019-02-02 00:39:00,3,30,18.8,80,0.9,989.1,0.7,1.0,0,1134.6,0
2019-02-02 00:42:00,3,31,18.8,80,0.9,989.0,1.0,1.4,0,1134.6,0
2019-02-02 00:45:00,3,31,18.8,80,0.9,989.0,1.0,1.4,0,1134.6,0
2019-02-02 00:48:00,3,31,18.8,80,0.9,988.9,1.4,1.7,0,1134.6,0
2019-02-02 00:51:00,3,31,18.7,80,0.9,988.9,1.0,1.4,0,1134.6,0
2019-02-02 00:54:00,3,30,18.6,80,0.9,988.8,0.7,1.0,15,1134.6,0
2019-02-02 00:57:00,3,31,18.6,80,0.9,988.9,0.3,0.3,14,1134.9,0
2019-02-02 01:00:00,3,31,18.6,81,0.9,989.0,0,0.3,0,1134.9,0
2019-02-02 01:03:00,3,31,18.6,81,0.9,989.1,0,0.3,0,1134.9,0
2019-02-02 01:06:00,3,31,18.6,81,0.9,989.2,0,0.3,0,1134.9,0
2019-02-02 01:09:00,3,31,18.6,81,0.8,989.3,0,0.3,4,1134.9,0
2019-02-02 01:12:00,3,31,18.5,81,0.8,989.3,0,0,4,1134.9,0
2019-02-02 01:15:00,3,31,18.5,81,0.9,989.4,0.7,1.0,4,1134.9,0
2019-02-02 01:18:00,3,31,18.5,81,0.8,989.4,0,0,4,1134.9,0
2019-02-02 01:21:00,3,31,18.5,81,0.8,989.4,0,0,4,1134.9,0
2019-02-02 01:24:00,3,31,18.5,81,0.8,989.2,0,0,4,1134.9,0
2019-02-02 01:27:00,3,31,18.5,81,0.8,989.3,0,0.3,0,1134.9,0
2019-02-02 01:30:00,3,31,18.5,81,0.8,989.4,0,0,0,1135.2,0
2019-02-02 01:33:00,3,31,18.4,81,0.8,989.2,0,0,0,1135.2,0
2019-02-02 01:36:00,3,31,18.4,81,0.8,989.2,0,0,0,1135.2,0
2019-02-02 01:39:00,3,31,18.4,81,0.8,989.2,0,0,0,1135.2,0
2019-02-02 01:42:00,3,31,18.4,81,0.8,989.2,0,0,0,1135.2,0
2019-02-02 01:45:00,3,31,18.4,81,0.8,989.2,0,0,0,1135.2,0
2019-02-02 01:48:00,3,31,18.4,81,0.8,989.1,0,0,0,1135.2,0
2019-02-02 01:51:00,3,31,18.4,81,0.8,989.1,0,0,0,1135.2,0
2019-02-02 01:54:00,3,31,18.4,81,0.8,989.2,0.3,0.7,0,1135.2,0
2019-02-02 01:57:00,3,31,18.3,81,0.8,989.1,0.7,1.0,2,1135.2,0
2019-02-02 02:00:00,3,31,18.3,82,0.8,989.0,0.7,1.0,0,1135.2,0
2019-02-02 02:03:00,3,31,18.3,82,0.8,989.0,0,0,0,1135.2,0
2019-02-02 02:06:00,3,30,18.3,82,0.8,989.0,0.3,0.7,0,1135.2,0
2019-02-02 02:09:00,3,31,18.3,82,0.8,988.9,0,0.3,0,1135.2,0
2019-02-02 02:12:00,3,31,18.3,82,0.8,989.0,0.3,0.7,0,1135.2,0
2019-02-02 02:15:00,3,31,18.3,82,0.8,989.0,1.0,1.4,2,1135.2,0
2019-02-02 02:18:00,3,31,18.3,82,0.8,988.9,0.7,1.0,14,1135.2,0
2019-02-02 02:21:00,3,31,18.3,82,0.8,988.9,0.7,1.0,0,1135.2,0
2019-02-02 02:24:00,3,30,18.3,82,0.8,988.9,0.3,0.7,2,1135.2,0
2019-02-02 02:27:00,3,30,18.2,82,0.8,989.0,0.3,0.7,0,1135.2,0
2019-02-02 02:30:00,3,30,18.2,83,0.8,988.8,0.3,0.7,0,1135.2,0
2019-02-02 02:33:00,3,30,18.2,83,0.8,988.7,0.7,1.0,14,1135.2,0
2019-02-02 02:36:00,3,30,18.2,83,0.7,988.7,0.3,0.7,2,1135.2,0
2019-02-02 02:39:00,3,30,18.2,83,0.7,988.8,0.7,1.0,2,1135.2,0
2019-02-02 02:42:00,3,30,18.2,83,0.7,988.7,0,0.7,2,1135.2,0
2019-02-02 02:45:00,3,30,18.2,83,0.7,988.7,0.3,0.7,0,1135.2,0
2019-02-02 02:48:00,3,30,18.2,83,0.7,988.8,0.3,1.0,2,1135.2,0
2019-02-02 02:51:00,3,31,18.1,83,0.7,988.8,0,0.3,0,1135.2,0
2019-02-02 02:54:00,3,31,18.1,83,0.7,988.8,0.3,0.7,1,1135.2,0
2019-02-02 02:57:00,3,31,18.1,83,0.7,988.9,0.7,1.4,0,1135.2,0
2019-02-02 03:00:00,3,31,18.1,83,0.7,988.9,0.3,0.7,14,1135.2,0
2019-02-02 03:03:00,3,30,18.1,83,0.7,988.9,0.3,0.7,14,1135.2,0
2019-02-02 03:06:00,3,31,18.1,83,0.7,988.9,0.3,0.7,14,1135.2,0
2019-02-02 03:09:00,3,31,18.1,83,0.7,988.8,0.3,0.7,14,1135.2,0
