2019-02-17 00:01:00,3,29,21.1,81,-0.2,1018.3,0,0,0,1154.4,0
2019-02-17 00:04:00,3,29,21.1,81,-0.2,1018.4,0,0,0,1154.4,0
2019-02-17 00:07:00,3,29,21.0,81,-0.2,1018.3,0,0,0,1154.4,0
2019-02-17 00:10:00,3,29,21.0,82,-0.3,1018.2,0,0,0,1154.4,0
2019-02-17 00:13:00,3,29,21.0,82,-0.3,1018.2,0,0,0,1154.4,0
2019-02-17 00:16:00,3,29,21.0,82,-0.3,1018.2,0,0,0,1154.4,0
2019-02-17 00:19:00,3,30,20.9,82,-0.4,1018.1,0,0,0,1154.4,0
2019-02-17 00:22:00,3,30,20.9,82,-0.4,1018.1,0,0,8,1154.4,0
2019-02-17 00:25:00,3,30,20.9,82,-0.4,1018.2,0,0,0,1154.4,0
2019-02-17 00:28:00,3,30,20.9,82,-0.4,1018.1,0,0,0,1154.4,0
2019-02-17 00:31:00,3,30,20.9,82,-0.5,1018.1,0,0,0,1154.4,0
2019-02-17 00:34:00,3,30,20.8,82,-0.5,1018.2,0,0,0,1154.4,0
2019-02-17 00:37:00,3,30,20.8,82,-0.6,1018.2,0,0,4,1154.4,0
2019-02-17 00:40:00,3,30,20.7,82,-0.6,1018.2,0,0,4,1154.4,0
2019-02-17 00:43:00,3,30,20.7,82,-0.6,1018.2,0,0,4,1154.4,0
2019-02-17 00:46:00,3,30,20.7,82,-0.7,1018.2,0,0,4,1154.4,0
2019-02-17 00:49:00,3,30,20.7,82,-0.8,1018.2,0,0,4,1154.4,0
2019-02-17 00:52:00,3,30,20.7,82,-0.8,1018.2,0,0,4,1154.4,0
2019-02-17 00:55:00,3,30,20.7,82,-0.8,1018.1,0,0,4,1154.4,0
2019-02-17 00:58:00,3,30,20.6,82,-0.8,1018.2,0,0,4,1154.4,0
2019-02-17 01:01:00,3,30,20.6,82,-0.8,1018.1,0,0,4,1154.4,0
2019-02-17 01:04:00,3,30,20.6,82,-0.8,1018.3,0,0,4,1154.4,0
2019-02-17 01:07:00,3,30,20.6,82,-0.9,1018.2,0,0,4,1154.4,0
