2019-02-08 00:00:00,3,31,20.0,76,3.3,1006.2,1.4,1.7,6,1138.5,0
2019-02-08 00:03:00,3,32,19.9,76,3.3,1006.3,1.0,1.4,10,1138.5,0
2019-02-08 00:06:00,3,32,19.9,76,3.2,1006.3,1.0,1.7,8,1138.5,0
2019-02-08 00:09:00,3,32,19.8,76,3.2,1006.3,1.7,3.1,8,1138.5,0
2019-02-08 00:12:00,3,32,19.8,76,3.2,1006.3,1.4,1.7,10,1138.5,0
2019-02-08 00:15:00,3,32,19.8,76,3.2,1006.3,1.0,1.7,10,1138.5,0
2019-02-08 00:18:00,3,32,19.8,76,3.2,1006.3,1.0,1.7,10,1138.5,0
2019-02-08 00:21:00,3,32,19.8,76,3.1,1006.4,1.4,1.7,10,1138.5,0
2019-02-08 00:24:00,3,32,19.7,76,3.2,1006.3,1.0,1.4,0,1138.5,0
2019-02-08 00:27:00,3,32,19.7,76,3.2,1006.3,1.0,1.7,10,1138.5,0
2019-02-08 00:30:00,3,32,19.7,76,3.1,1006.4,1.0,1.4,10,1138.5,0
2019-02-08 00:33:00,3,32,19.7,76,3.1,1006.4,1.0,1.7,12,1138.5,0
2019-02-08 00:36:00,3,32,19.7,76,3.1,1006.2,1.7,2.0,10,1138.5,0
2019-02-08 00:39:00,3,32,19.6,77,3.1,1006.3,1.0,1.4,10,1138.5,0
2019-02-08 00:42:00,3,32,19.6,77,3.1,1006.3,1.0,1.4,10,1138.5,0
2019-02-08 00:45:00,3,32,19.6,77,3.1,1006.4,1.7,2.0,8,1138.5,0
2019-02-08 00:48:00,3,32,19.6,77,3.1,1006.3,1.0,1.4,8,1138.5,0
2019-02-08 00:51:00,3,32,19.6,77,3.1,1006.3,1.4,1.7,8,1138.5,0
2019-02-08 00:54:00,3,32,19.6,77,3.1,1006.3,1.0,1.7,6,1138.5,0
2019-02-08 00:57:00,3,32,19.5,77,3.1,1006.4,1.7,2.4,10,1138.5,0
2019-02-08 01:00:00,3,32,19.5,77,3.1,1006.4,1.0,1.7,10,1138.5,0
2019-02-08 01:03:00,3,32,19.5,77,3.1,1006.4,1.0,1.7,10,1138.5,0
2019-02-08 01:06:00,3,32,19.5,77,3.1,1006.4,1.0,1.7,10,1138.5,0
2019-02-08 01:09:00,3,32,19.4,77,3.1,1006.6,1.0,1.4,10,1138.5,0
2019-02-08 01:12:00,3,32,19.3,76,3.1,1006.6,1.4,2.0,12,1138.5,0
2019-02-08 01:15:00,3,32,19.3,77,3.1,1006.6,1.4,1.7,10,1138.5,0
2019-02-08 01:18:00,3,32,19.3,77,3.2,1006.5,1.0,1.7,8,1138.5,0
2019-02-08 01:21:00,3,32,19.3,76,3.2,1006.6,1.4,1.7,10,1138.5,0
2019-02-08 01:24:00,3,32,19.3,76,3.2,1006.5,1.0,1.7,10,1138.5,0
2019-02-08 01:27:00,3,32,19.3,76,3.2,1006.7,2.4,3.4,12,1138.5,0
2019-02-08 01:30:00,3,32,19.2,77,3.3,1006.7,2.4,3.1,8,1138.5,0
2019-02-08 01:33:00,3,32,19.2,77,3.4,1006.8,1.4,1.7,10,1138.5,0
2019-02-08 01:36:00,3,32,19.2,76,3.4,1006.7,1.0,1.4,10,1138.5,0
2019-02-08 01:39:00,3,32,19.2,76,3.4,1006.7,1.7,2.4,12,1138.5,0
2019-02-08 01:42:00,3,32,19.2,76,3.4,1006.7,1.0,1.4,10,1138.5,0
2019-02-08 01:45:00,3,32,19.2,76,3.5,1006.6,1.4,2.4,10,1138.5,0
2019-02-08 01:48:00,3,32,19.1,76,3.5,1006.7,0.7,1.0,10,1138.5,0
2019-02-08 01:51:00,3,32,19.1,76,3.5,1006.7,1.7,2.0,8,1138.5,0
2019-02-08 01:54:00,3,32,19.1,76,3.5,1006.7,1.0,1.7,12,1138.5,0
2019-02-08 01:57:00,3,32,19.1,76,3.5,1006.8,1.0,1.7,10,1138.5,0
2019-02-08 02:00:00,3,32,19.1,75,3.5,1006.8,0.7,1.4,11,1138.5,0
2019-02-08 02:03:00,3,32,19.1,75,3.5,1006.7,2.0,2.4,12,1138.5,0
2019-02-08 02:06:00,3,32,19.0,75,3.4,1006.8,1.0,1.7,11,1138.5,0
2019-02-08 02:09:00,3,32,19.0,75,3.4,1006.6,1.4,2.0,8,1138.5,0
2019-02-08 02:12:00,3,32,19.0,75,3.4,1006.7,1.4,1.7,8,1138.5,0
2019-02-08 02:15:00,3,32,19.0,75,3.4,1006.7,1.4,1.7,10,1138.5,0
2019-02-08 02:18:00,3,32,19.0,75,3.4,1006.8,1.0,1.7,10,1138.5,0
2019-02-08 02:21:00,3,32,19.0,75,3.3,1006.8,1.7,2.4,10,1138.5,0
2019-02-08 02:24:00,3,33,18.9,76,3.3,1006.8,2.0,2.4,11,1138.5,0
2019-02-08 02:27:00,3,33,18.9,76,3.3,1006.8,2.4,3.7,10,1138.5,0
2019-02-08 02:30:00,3,33,18.9,76,3.3,1006.8,2.4,2.7,10,1138.5,0
2019-02-08 02:33:00,3,33,18.9,76,3.3,1006.8,1.0,1.7,10,1138.5,0
2019-02-08 02:36:00,3,33,18.8,76,3.2,1006.9,1.0,1.7,9,1138.5,0
2019-02-08 02:39:00,3,33,18.8,76,3.2,1006.9,2.0,2.7,12,1138.5,0
2019-02-08 02:42:00,3,33,18.8,76,3.2,1006.8,1.0,1.7,12,1138.5,0
2019-02-08 02:45:00,3,33,18.8,76,3.2,1006.9,1.7,2.0,14,1138.5,0
2019-02-08 02:48:00,3,33,18.8,76,3.2,1006.9,1.7,2.0,10,1138.5,0
2019-02-08 02:51:00,3,33,18.8,76,3.2,1006.8,1.4,2.0,12,1138.5,0
2019-02-08 02:54:00,3,33,18.8,76,3.2,1006.9,1.0,1.4,10,1138.5,0
2019-02-08 02:57:00,3,33,18.8,76,3.1,1006.9,1.7,2.0,14,1138.5,0
2019-02-08 03:00:00,3,33,18.8,76,3.1,1006.9,1.0,1.4,10,1138.5,0
2019-02-08 03:03:00,3,33,18.7,76,3.1,1006.9,1.0,1.4,10,1138.5,0
2019-02-08 03:06:00,3,33,18.7,76,3.1,1006.9,1.0,1.4,10,1138.5,0
2019-02-08 03:09:00,3,33,18.6,76,3.1,1006.8,1.0,1.4,10,1138.5,0
2019-02-08 03:12:00,3,33,18.6,76,3.1,1006.8,1.7,2.4,8,1138.5,0
2019-02-08 03:15:00,3,33,18.6,76,3.1,1006.9,1.4,2.0,12,1138.5,0
2019-02-08 03:18:00,3,33,18.6,76,3.1,1006.9,1.0,1.4,10,1138.5,0
2019-02-08 03:21:00,3,33,18.6,76,3.0,1007.0,1.0,1.7,10,1138.5,0
2019-02-08 03:24:00,3,33,18.6,76,3.0,1006.9,0.3,0.7,8,1138.5,0
2019-02-08 03:27:00,3,33,18.6,76,3.0,1007.0,1.0,1.4,10,1138.5,0
