2019-02-25 00:01:00,3,26,20.5,75,-0.6,1030.6,0,0,14,1157.1,0
2019-02-25 00:04:00,3,25,20.5,75,-0.6,1030.6,0,0,2,1157.1,0
2019-02-25 00:07:00,3,25,20.4,76,-0.6,1030.7,0,0,2,1157.1,0
2019-02-25 00:10:00,3,25,20.4,76,-0.6,1030.7,0,0,2,1157.1,0
2019-02-25 00:13:00,3,25,20.4,76,-0.6,1030.6,0,0,2,1157.1,0
2019-02-25 00:16:00,3,25,20.4,76,-0.7,1030.7,0,0,2,1157.1,0
2019-02-25 00:19:00,3,25,20.4,76,-0.7,1030.6,0,0,2,1157.1,0
2019-02-25 00:22:00,3,25,20.3,77,-0.7,1030.5,0,0,10,1157.1,0
2019-02-25 00:25:00,3,26,20.3,77,-0.7,1030.3,0,0,2,1157.1,0
2019-02-25 00:27:59,3,26,20.3,77,-0.7,1030.3,0,0,2,1157.1,0
2019-02-25 00:30:59,3,26,20.3,77,-0.8,1030.3,0,0,2,1157.1,0
2019-02-25 00:33:59,3,25,20.2,77,-0.8,1030.3,0,0,2,1157.1,0
2019-02-25 00:36:59,3,25,20.2,77,-0.8,1030.3,0,0,2,1157.1,0
2019-02-25 00:39:59,3,25,20.2,77,-0.8,1030.3,0,0,2,1157.1,0
2019-02-25 00:42:59,3,25,20.2,77,-0.9,1030.4,0,0,2,1157.1,0
2019-02-25 00:45:59,3,25,20.1,77,-0.9,1030.4,0,0,2,1157.1,0
2019-02-25 00:48:59,3,25,20.1,77,-0.9,1030.3,0,0,2,1157.1,0
2019-02-25 00:51:59,3,25,20.1,77,-0.9,1030.2,0,0,2,1157.1,0
2019-02-25 00:54:59,3,26,20.1,77,-0.9,1030.3,0,0,0,1157.1,0
2019-02-25 00:57:59,3,25,20.0,77,-0.9,1030.3,0,0,0,1157.1,0
2019-02-25 01:00:59,3,25,20.0,77,-0.9,1030.5,0,0,0,1157.1,0
2019-02-25 01:03:59,3,25,20.0,77,-0.9,1030.3,0,0,0,1157.1,0
2019-02-25 01:06:59,3,25,20.0,77,-0.9,1030.3,0,0,0,1157.1,0
2019-02-25 01:09:59,3,25,20.0,78,-0.9,1030.3,0,0,0,1157.1,0
2019-02-25 01:12:59,3,26,19.9,78,-0.9,1030.3,0,0,0,1157.1,0
2019-02-25 01:15:59,3,26,19.9,78,-0.9,1030.3,0,0,0,1157.1,0
2019-02-25 01:18:59,3,26,19.8,78,-1.0,1030.4,0,0,0,1157.1,0
2019-02-25 01:21:59,3,26,19.8,78,-1.0,1030.3,0,0,0,1157.1,0
2019-02-25 01:24:59,3,26,19.8,78,-1.0,1030.3,0,0,0,1157.1,0
2019-02-25 01:27:59,3,26,19.8,78,-1.0,1030.3,0,0,0,1157.1,0
2019-02-25 01:30:59,3,26,19.8,78,-1.0,1030.1,0,0,0,1157.1,0
2019-02-25 01:33:59,3,26,19.7,78,-1.0,1030.1,0,0,8,1157.1,0
2019-02-25 01:36:59,3,26,19.7,78,-1.1,1030.2,0,0,0,1157.1,0
2019-02-25 01:39:59,3,26,19.7,78,-1.1,1030.1,0,0,0,1157.1,0
2019-02-25 01:42:59,3,26,19.7,78,-1.1,1030.1,0,0,0,1157.1,0
2019-02-25 01:45:59,3,26,19.7,78,-1.1,1030.2,0,0,0,1157.1,0
2019-02-25 01:48:59,3,26,19.7,78,-1.2,1030.2,0,0,0,1157.1,0
2019-02-25 01:51:59,3,26,19.6,78,-1.2,1030.2,0,0,0,1157.1,0
2019-02-25 01:54:59,3,26,19.6,78,-1.2,1030.1,0,0,10,1157.1,0
2019-02-25 01:57:59,3,26,19.6,78,-1.3,1029.9,0,0,10,1157.1,0
2019-02-25 02:00:59,3,26,19.6,78,-1.3,1029.9,0,0,10,1157.1,0
2019-02-25 02:03:59,3,26,19.6,79,-1.2,1029.9,0,0,10,1157.1,0
2019-02-25 02:06:59,3,26,19.6,79,-1.2,1029.9,0,0,10,1157.1,0
2019-02-25 02:09:59,3,26,19.6,79,-1.1,1029.9,0,0,10,1157.1,0
2019-02-25 02:12:59,3,26,19.6,79,-1.1,1029.9,0,0,2,1157.1,0
2019-02-25 02:15:59,3,26,19.5,79,-1.2,1029.8,0,0,2,1157.1,0
2019-02-25 02:18:59,3,26,19.5,79,-1.2,1029.8,0,0,12,1157.1,0
2019-02-25 02:21:59,3,26,19.5,80,-1.2,1029.8,0,0,12,1157.1,0
2019-02-25 02:24:59,3,26,19.5,80,-1.2,1029.8,0,0,12,1157.1,0
2019-02-25 02:27:59,3,26,19.5,80,-1.2,1029.7,0,0,12,1157.1,0
2019-02-25 02:30:59,3,26,19.4,80,-1.2,1029.8,0,0,2,1157.1,0
2019-02-25 02:33:59,3,26,19.4,80,-1.1,1029.8,0,0,2,1157.1,0
2019-02-25 02:36:59,3,26,19.3,80,-1.1,1029.7,0,0,2,1157.1,0
2019-02-25 02:39:59,3,26,19.3,80,-1.2,1029.7,0,0,2,1157.1,0
2019-02-25 02:42:59,3,26,19.3,80,-1.2,1029.8,0,0,0,1157.1,0
2019-02-25 02:45:59,3,26,19.3,80,-1.2,1029.8,0,0,0,1157.1,0
2019-02-25 02:48:59,3,26,19.3,80,-1.2,1029.7,0,0,10,1157.1,0
2019-02-25 02:51:59,3,26,19.3,80,-1.2,1029.7,0.7,1.0,10,1157.1,0
2019-02-25 02:54:59,3,26,19.3,80,-1.1,1029.5,0,0,10,1157.1,0
2019-02-25 02:57:59,3,26,19.3,80,-1.1,1029.5,0,0,10,1157.1,0
2019-02-25 03:00:59,3,26,19.2,80,-1.1,1029.5,0,0,10,1157.1,0
2019-02-25 03:03:59,3,26,19.2,80,-1.1,1029.5,0,0,10,1157.1,0
2019-02-25 03:06:59,3,26,19.2,80,-1.1,1029.5,0,0,10,1157.1,0
2019-02-25 03:09:59,3,26,19.2,80,-1.2,1029.6,0,0,14,1157.1,0
2019-02-25 03:12:59,3,26,19.2,80,-1.2,1029.7,0,0,14,1157.1,0
2019-02-25 03:15:59,3,26,19.2,80,-1.2,1029.7,0,0,14,1157.1,0
2019-02-25 03:18:59,3,26,19.2,80,-1.3,1029.8,0,0,14,1157.1,0
2019-02-25 03:21:59,3,26,19.2,80,-1.3,1029.8,0,0,14,1157.1,0
2019-02-25 03:24:59,3,26,19.1,80,-1.3,1029.8,0,0,0,1157.1,0
2019-02-25 03:27:59,3,27,19.1,80,-1.4,1029.9,0,0,0,1157.1,0
2019-02-25 03:30:59,3,27,19.1,80,-1.4,1029.8,0,0,0,1157.1,0
2019-02-25 03:33:59,3,27,19.1,80,-1.4,1029.9,0,0,0,1157.1,0
2019-02-25 03:36:59,3,27,19.1,80,-1.4,1029.8,0,0,0,1157.1,0
2019-02-25 03:39:59,3,27,19.1,80,-1.5,1029.8,0,0,0,1157.1,0
2019-02-25 03:42:59,3,27,19.1,80,-1.5,1029.8,0,0,0,1157.1,0
2019-02-25 03:45:59,3,27,19.1,80,-1.5,1029.9,0,0,0,1157.1,0
2019-02-25 03:48:59,3,27,19.0,80,-1.5,1029.8,0,0,0,1157.1,0
2019-02-25 03:51:59,3,27,19.0,80,-1.5,1029.8,0,0,0,1157.1,0
2019-02-25 03:54:59,3,27,19.0,80,-1.5,1029.8,0,0,4,1157.1,0
2019-02-25 03:57:59,3,27,19.0,80,-1.6,1029.8,0,0,0,1157.1,0
2019-02-25 04:00:59,3,27,19.0,80,-1.6,1029.8,0,0,0,1157.1,0
2019-02-25 04:03:59,3,27,19.0,80,-1.7,1029.7,0,0,0,1157.1,0
2019-02-25 04:06:59,3,27,19.0,80,-1.7,1029.7,0,0,0,1157.1,0
2019-02-25 04:09:59,3,27,19.0,80,-1.8,1029.6,0,0,0,1157.1,0
2019-02-25 04:12:59,3,27,19.0,80,-1.8,1029.6,0,0,0,1157.1,0
2019-02-25 04:15:59,3,26,19.0,80,-1.8,1029.7,0,0,0,1157.1,0
2019-02-25 04:18:59,3,26,19.0,80,-1.9,1029.6,0,0,0,1157.1,0
2019-02-25 04:21:59,3,27,18.9,80,-1.8,1029.5,0,0,0,1157.1,0
2019-02-25 04:24:59,3,27,18.9,80,-1.9,1029.5,0,0,0,1157.1,0
2019-02-25 04:27:59,3,27,18.9,80,-1.9,1029.4,0,0,0,1157.1,0
2019-02-25 04:30:59,3,27,18.9,80,-2.0,1029.4,0,0,0,1157.1,0
2019-02-25 04:33:59,3,27,18.9,80,-2.0,1029.4,0,0,0,1157.1,0
2019-02-25 04:36:59,3,27,18.9,80,-2.0,1029.5,0,0,0,1157.1,0
2019-02-25 04:39:59,3,27,18.8,80,-2.1,1029.5,0,0,0,1157.1,0
2019-02-25 04:42:59,3,27,18.8,80,-2.0,1029.6,0,0,0,1157.1,0
2019-02-25 04:45:59,3,27,18.8,80,-2.0,1029.7,0,0,0,1157.1,0
2019-02-25 04:48:59,3,27,18.8,80,-2.0,1029.6,0,0,0,1157.1,0
2019-02-25 04:51:59,3,27,18.8,80,-2.0,1029.7,0,0,0,1157.1,0
2019-02-25 04:54:59,3,27,18.8,80,-2.1,1029.7,0,0,0,1157.1,0
2019-02-25 04:57:59,3,27,18.8,80,-2.1,1029.6,0,0,0,1157.1,0
2019-02-25 05:00:59,3,28,18.8,80,-2.1,1029.6,0,0,0,1157.1,0
2019-02-25 05:03:59,3,27,18.9,80,-2.1,1029.7,0,0,0,1157.1,0
2019-02-25 05:06:59,3,27,18.9,80,-2.1,1029.6,0,0,0,1157.1,0
2019-02-25 05:09:59,3,27,18.9,80,-2.2,1029.7,0,0,6,1157.1,0
2019-02-25 05:12:59,3,27,18.9,80,-2.2,1029.7,0,0,6,1157.1,0
2019-02-25 05:15:59,3,26,19.0,80,-2.2,1029.6,0,0,6,1157.1,0
2019-02-25 05:18:59,3,27,19.0,80,-2.2,1029.7,0,0,0,1157.1,0
2019-02-25 05:21:59,3,27,19.0,80,-2.2,1029.8,0,0,2,1157.1,0
2019-02-25 05:24:59,3,27,19.0,80,-2.2,1029.8,0,0,2,1157.1,0
2019-02-25 05:27:59,3,27,19.0,80,-2.2,1029.9,0,0,12,1157.1,0
2019-02-25 05:30:59,3,27,19.0,80,-2.2,1029.9,0,0,12,1157.1,0
2019-02-25 05:33:59,3,27,19.1,81,-2.2,1029.9,0,0,12,1157.1,0
2019-02-25 05:36:59,3,27,19.1,81,-2.3,1029.9,0,0,12,1157.1,0
2019-02-25 05:39:59,3,27,19.1,81,-2.3,1030.0,0,0,2,1157.1,0
2019-02-25 05:42:59,3,27,19.2,81,-2.2,1029.9,0,0,2,1157.1,0
2019-02-25 05:45:59,3,27,19.2,81,-2.1,1030.2,0,0,2,1157.1,0
