2009-07-29 00:12:04,20,54,23.1,83,12.7,1015.5,0.0,0.0,4,436.2,0
2009-07-29 00:32:04,20,54,23.1,83,12.4,1015.3,0.0,0.0,4,436.2,0
2009-07-29 00:52:04,20,54,23.1,83,12.2,1015.3,0.0,0.0,4,436.2,0
2009-07-29 01:12:04,20,54,23.0,83,12.0,1015.3,0.0,0.0,4,436.2,0
2009-07-29 01:32:04,20,54,23.0,84,11.8,1015.2,0.0,0.0,4,436.2,0
2009-07-29 01:52:04,20,53,23.0,84,11.6,1015.1,0.0,0.3,4,436.2,0
2009-07-29 02:12:04,20,53,22.9,84,11.5,1015.2,0.0,0.0,4,436.2,0
2009-07-29 02:32:04,20,53,22.9,84,11.2,1015.2,0.0,0.0,4,436.2,0
2009-07-29 02:52:04,20,53,22.8,85,11.0,1015.1,0.0,0.0,4,436.2,0
2009-07-29 03:12:04,20,52,22.8,85,10.9,1015.3,0.0,0.0,4,436.2,0
2009-07-29 03:32:04,20,52,22.7,85,10.8,1015.4,0.0,0.0,4,436.2,0
2009-07-29 03:52:04,20,52,22.7,85,10.9,1015.2,0.0,0.0,4,436.2,0
2009-07-29 04:12:04,20,52,22.6,85,11.1,1015.3,0.0,0.0,4,436.2,0
2009-07-29 04:32:04,20,52,22.6,85,11.5,1015.4,0.0,0.0,4,436.2,0
2009-07-29 04:52:04,20,52,22.5,85,12.3,1015.5,0.0,0.0,4,436.2,0
2009-07-29 05:12:04,20,51,22.2,84,13.6,1015.4,0.0,0.0,4,436.2,0
2009-07-29 05:32:04,20,53,21.5,83,15.1,1015.5,0.0,0.0,4,436.2,0
2009-07-29 05:52:04,20,54,21.1,81,16.7,1015.6,0.0,0.0,4,436.2,0
2009-07-29 06:12:04,20,56,20.9,72,22.8,1015.7,0.0,1.0,8,436.2,0
2009-07-29 06:32:04,20,56,20.9,51,28.6,1015.8,0.7,1.4,8,436.2,0
2009-07-29 06:52:04,20,56,21.1,40,31.1,1015.9,0.0,1.0,0,436.2,0
2009-07-29 07:12:04,20,56,21.5,37,32.0,1015.7,0.3,1.0,13,436.2,0
2009-07-29 07:32:04,20,55,22.0,33,32.5,1015.5,0.7,1.7,8,436.2,0
2009-07-29 07:52:04,20,54,22.5,31,32.6,1015.7,0.3,1.0,10,436.2,0
