2009-07-15 00:12:04,20,58,25.5,81,18.9,1007.1,0.0,0.0,6,411.0,0
2009-07-15 00:32:04,20,58,25.4,82,18.7,1007.2,0.0,0.0,6,411.0,0
2009-07-15 00:52:04,20,58,25.4,82,18.6,1007.2,0.0,0.0,4,411.0,0
2009-07-15 01:12:04,20,58,25.3,82,18.3,1007.4,0.0,0.0,0,411.0,0
2009-07-15 01:32:04,20,58,25.3,83,18.0,1007.8,0.0,0.0,14,411.0,0
2009-07-15 01:52:04,20,58,25.2,84,18.0,1007.5,0.0,0.0,6,411.0,0
2009-07-15 02:12:04,20,58,25.1,84,17.6,1007.7,0.0,0.0,0,411.0,0
2009-07-15 02:32:04,20,58,25.1,84,17.6,1007.6,0.0,0.0,2,411.0,0
2009-07-15 02:52:04,20,58,25.0,85,17.3,1007.6,0.0,0.0,4,411.0,0
2009-07-15 03:12:04,20,58,25.0,85,17.4,1008.0,0.0,0.0,4,411.0,0
2009-07-15 03:32:04,20,58,25.0,85,18.1,1008.4,0.0,0.0,12,411.0,0
2009-07-15 03:52:04,20,58,25.0,85,18.7,1008.6,0.0,0.3,8,411.0,0
2009-07-15 04:12:04,20,58,25.0,85,19.3,1008.7,0.0,0.3,0,411.0,0
2009-07-15 04:32:04,20,58,24.9,84,19.8,1008.2,0.3,0.7,4,411.0,0
2009-07-15 04:52:04,20,58,24.9,83,20.1,1008.3,0.3,1.0,8,411.0,0
2009-07-15 05:12:04,20,58,24.9,82,20.7,1008.4,0.0,0.3,4,411.0,0
2009-07-15 05:32:04,20,58,24.8,81,20.6,1009.0,0.0,0.7,8,411.0,0
2009-07-15 05:52:04,20,58,24.8,80,21.1,1008.8,0.0,0.7,10,411.0,0
2009-07-15 06:12:04,20,59,24.8,76,23.4,1008.7,0.3,0.7,10,411.0,0
2009-07-15 06:32:04,20,59,24.8,64,29.0,1008.9,1.0,2.4,14,411.0,0
2009-07-15 06:52:04,20,59,24.8,49,33.3,1008.9,0.7,2.0,10,411.0,0
2009-07-15 07:12:04,20,59,25.0,47,33.6,1008.9,0.7,1.7,8,411.0,0
2009-07-15 07:32:04,20,59,25.1,51,30.8,1008.7,0.7,2.0,13,411.0,0
2009-07-15 07:52:04,20,59,25.2,54,29.6,1008.9,1.4,2.4,12,411.0,0
2009-07-15 08:12:04,20,59,25.3,47,33.3,1008.9,1.4,2.7,8,411.0,0
2009-07-15 08:32:04,20,59,25.4,44,35.1,1008.9,0.7,2.0,10,411.0,0
2009-07-15 08:52:04,20,59,25.4,41,36.4,1008.8,0.0,0.7,12,411.0,0
2009-07-15 09:12:04,20,59,25.4,42,35.7,1008.9,0.3,1.4,8,411.0,0
2009-07-15 09:32:04,20,59,25.3,38,37.0,1009.0,0.7,1.7,8,411.0,0
2009-07-15 09:52:04,20,59,25.3,38,36.4,1008.8,0.7,1.4,8,411.0,0
2009-07-15 10:12:04,20,59,25.3,39,34.6,1008.8,1.0,2.7,10,411.0,0
2009-07-15 10:32:04,20,59,25.3,43,33.2,1008.7,0.3,1.4,8,411.0,0
2009-07-15 10:52:04,20,59,25.4,46,31.3,1008.8,0.3,1.4,10,411.0,0
2009-07-15 11:12:04,20,59,25.4,49,30.2,1008.8,1.0,2.7,8,411.0,0
2009-07-15 11:32:04,20,60,25.5,50,29.1,1008.9,0.7,1.4,8,411.0,0
2009-07-15 11:52:04,20,60,25.9,49,30.7,1008.7,1.4,2.7,10,411.0,0
2009-07-15 12:12:04,20,59,26.3,44,32.4,1008.5,1.4,2.0,8,411.0,0
2009-07-15 12:32:04,20,57,26.6,44,33.0,1008.6,0.7,1.0,10,411.0,0
2009-07-15 12:52:04,20,56,26.9,44,32.6,1008.6,1.0,2.0,12,411.0,0
2009-07-15 13:12:04,20,54,27.2,43,32.2,1008.7,1.0,2.0,14,411.0,0
2009-07-15 13:32:04,20,53,27.5,42,32.7,1008.5,1.4,3.4,13,411.0,0
2009-07-15 13:52:04,20,52,27.7,41,33.4,1008.6,1.4,3.7,10,411.0,0
2009-07-15 14:12:04,20,52,27.9,41,33.0,1008.7,2.0,4.4,14,411.0,0
2009-07-15 14:32:04,20,52,28.2,44,31.5,1008.7,1.4,3.1,14,411.0,0
2009-07-15 14:52:04,20,52,28.4,45,31.3,1008.7,0.7,1.4,12,411.0,0
2009-07-15 15:12:04,20,51,28.4,45,31.4,1008.7,0.7,1.4,8,411.0,0
2009-07-15 15:32:04,20,52,28.2,46,30.4,1008.9,0.7,2.0,14,411.0,0
2009-07-15 15:52:04,20,52,28.0,47,30.0,1009.0,0.7,2.0,10,411.0,0
2009-07-15 16:12:04,20,52,27.9,48,29.7,1008.8,1.0,2.0,12,411.0,0
2009-07-15 16:32:04,20,52,27.8,48,29.2,1008.8,1.0,2.4,8,411.0,0
