2009-07-21 00:12:04,20,53,22.8,78,13.8,1009.2,0.0,0.7,10,425.4,0
2009-07-21 00:32:04,20,53,22.8,79,13.6,1009.1,0.0,0.0,10,425.4,0
2009-07-21 00:52:04,20,53,22.7,80,13.3,1009.3,0.0,0.0,8,425.4,0
2009-07-21 01:12:04,20,53,22.7,81,13.1,1009.3,0.0,0.0,8,425.4,0
2009-07-21 01:32:04,20,53,22.6,81,12.9,1009.1,0.0,0.0,8,425.4,0
2009-07-21 01:52:04,20,53,22.6,82,12.6,1009.1,0.0,0.0,4,425.4,0
2009-07-21 02:12:04,20,53,22.5,82,12.3,1009.2,0.0,0.0,10,425.4,0
2009-07-21 02:32:04,20,53,22.5,83,12.2,1009.1,0.0,0.0,10,425.4,0
2009-07-21 02:52:04,20,54,22.4,83,12.2,1009.3,0.0,0.0,8,425.4,0
2009-07-21 03:12:04,20,54,22.4,84,12.2,1009.4,0.0,0.3,12,425.4,0
2009-07-21 03:32:04,20,54,22.3,84,12.0,1009.3,0.0,0.0,0,425.4,0
2009-07-21 03:52:04,20,54,22.3,84,11.9,1009.3,0.0,0.3,10,425.4,0
2009-07-21 04:12:04,20,54,22.2,84,12.1,1009.2,0.0,0.0,12,425.4,0
2009-07-21 04:32:04,20,54,22.2,85,13.1,1009.1,0.0,0.7,10,425.4,0
2009-07-21 04:52:04,20,54,22.1,84,13.8,1009.1,0.0,0.3,10,425.4,0
2009-07-21 05:12:04,20,54,22.1,82,14.4,1009.0,0.3,1.0,14,425.4,0
2009-07-21 05:32:04,20,54,22.1,81,15.4,1009.0,0.3,0.7,10,425.4,0
2009-07-21 05:52:04,20,54,22.1,78,17.4,1009.0,0.0,0.7,10,425.4,0
2009-07-21 06:12:04,20,54,22.0,72,20.6,1009.1,0.0,0.7,12,425.4,0
2009-07-21 06:32:04,20,54,22.0,66,20.8,1009.2,0.7,2.0,9,425.4,0
2009-07-21 06:52:04,20,54,22.0,55,26.2,1009.1,0.7,1.4,8,425.4,0
2009-07-21 07:12:04,20,54,22.0,46,29.1,1009.2,0.0,0.3,12,425.4,0
2009-07-21 07:32:04,20,54,22.1,41,30.1,1009.2,0.7,1.0,12,425.4,0
2009-07-21 07:52:04,20,54,22.5,40,31.1,1009.1,0.0,1.0,10,425.4,0
2009-07-21 08:12:04,20,53,22.9,34,33.0,1008.9,0.7,1.4,10,425.4,0
2009-07-21 08:32:04,20,52,23.1,32,32.8,1008.9,0.7,1.7,0,425.4,0
2009-07-21 08:52:04,20,52,23.1,34,31.3,1008.8,0.7,1.4,10,425.4,0
2009-07-21 09:12:04,20,51,23.1,34,31.6,1008.5,1.0,2.4,10,425.4,0
2009-07-21 09:32:04,20,52,23.1,35,30.8,1008.5,0.7,1.7,8,425.4,0
2009-07-21 09:52:04,20,51,23.0,41,29.2,1008.4,1.0,2.0,10,425.4,0
2009-07-21 10:12:04,20,51,23.0,41,27.0,1008.3,0.7,1.7,12,425.4,0
2009-07-21 10:32:04,20,51,22.9,42,26.6,1008.0,0.3,1.0,8,425.4,0
2009-07-21 10:52:04,20,51,22.9,38,30.1,1007.8,0.0,0.7,10,425.4,0
2009-07-21 11:12:04,20,51,22.9,43,25.2,1008.0,1.0,2.0,12,425.4,0
2009-07-21 11:32:04,20,51,22.9,48,23.7,1007.9,0.3,1.0,10,425.4,0
2009-07-21 11:52:04,20,52,22.8,45,26.7,1007.5,0.7,1.7,8,425.4,0
2009-07-21 12:12:04,20,52,22.8,42,27.6,1007.2,0.3,1.0,8,425.4,0
2009-07-21 12:32:04,20,52,22.8,42,27.8,1006.9,0.3,0.7,8,425.4,0
2009-07-21 12:52:04,20,52,22.8,43,26.6,1006.9,0.7,1.4,10,425.4,0
2009-07-21 13:12:04,20,52,22.8,44,25.9,1006.7,0.0,0.7,12,425.4,0
2009-07-21 13:32:04,20,52,22.9,41,29.1,1006.5,1.0,2.4,10,425.4,0
2009-07-21 13:52:04,20,52,22.9,39,29.2,1006.3,1.0,1.7,10,425.4,0
2009-07-21 14:12:04,20,52,23.0,38,29.3,1006.2,1.0,1.7,10,425.4,0
2009-07-21 14:32:04,20,51,23.2,38,28.6,1005.9,1.4,2.4,10,425.4,0
2009-07-21 14:52:04,20,51,23.6,39,28.8,1005.7,0.7,1.7,12,425.4,0
2009-07-21 15:12:04,20,51,24.1,37,29.1,1005.5,1.4,2.7,2,425.4,0
2009-07-21 15:32:04,20,51,24.5,36,29.1,1005.2,0.7,2.0,14,425.4,0
2009-07-21 15:52:04,20,50,24.9,37,28.6,1005.0,1.0,2.4,10,425.4,0
2009-07-21 16:12:04,20,50,25.1,37,28.7,1004.7,0.3,1.0,8,425.4,0
2009-07-21 16:32:04,20,49,25.3,39,27.2,1004.7,0.3,1.0,8,425.4,0
2009-07-21 16:52:04,20,49,25.2,40,26.7,1004.5,0.0,0.7,12,425.4,0
2009-07-21 17:12:04,20,48,25.1,43,26.1,1004.3,0.0,0.7,10,425.4,0
2009-07-21 17:32:04,20,48,25.0,44,25.8,1004.1,0.0,0.0,8,425.4,0
2009-07-21 17:52:04,20,49,24.9,47,25.2,1004.1,0.0,0.0,10,425.4,0
2009-07-21 18:12:04,20,49,24.8,53,24.2,1004.0,0.0,0.0,12,425.4,0
2009-07-21 18:32:04,20,50,24.7,55,23.5,1003.9,0.0,0.0,12,425.4,0
2009-07-21 18:52:04,20,50,24.6,57,23.0,1004.0,0.0,0.0,10,425.4,0
2009-07-21 19:12:04,20,50,24.5,59,22.1,1004.0,0.0,0.0,8,425.4,0
2009-07-21 19:32:04,20,50,24.5,63,21.1,1004.2,0.0,0.0,0,425.4,0
2009-07-21 19:52:04,20,51,24.4,65,20.3,1004.2,0.0,0.0,0,425.4,0
2009-07-21 20:12:04,20,51,24.3,67,19.8,1003.7,0.0,0.0,6,425.4,0
2009-07-21 20:32:04,20,51,24.3,68,19.3,1003.7,0.0,0.0,6,425.4,0
2009-07-21 20:52:04,20,51,24.3,70,18.8,1003.5,0.0,0.3,14,425.4,0
