2009-07-03 00:10:18,20,55,27.7,82,17.9,1009.2,0.0,0.0,2,390.9,0
2009-07-03 00:30:18,20,55,27.6,83,17.7,1009.2,0.0,0.7,2,390.9,0
2009-07-03 00:50:18,20,55,27.6,83,17.6,1009.1,0.0,0.7,0,390.9,0
2009-07-03 01:10:18,20,54,27.5,83,17.3,1009.0,0.0,0.3,4,390.9,0
2009-07-03 01:30:18,20,54,27.5,84,17.1,1008.9,0.0,0.3,8,390.9,0
2009-07-03 01:50:18,20,54,27.5,84,16.9,1008.8,0.0,0.0,10,390.9,0
2009-07-03 02:10:18,20,54,27.4,84,16.6,1008.5,0.0,0.3,0,390.9,0
2009-07-03 02:30:18,20,54,27.3,85,16.6,1008.3,0.3,1.0,0,390.9,0
2009-07-03 02:50:18,20,54,27.3,85,16.6,1008.3,0.0,0.0,0,390.9,0
2009-07-03 03:10:18,20,53,27.2,85,16.4,1008.3,0.0,0.3,5,390.9,0
2009-07-03 03:30:18,20,53,27.1,85,16.4,1008.1,0.0,0.3,6,390.9,0
2009-07-03 03:50:18,20,53,27.1,85,16.7,1008.2,0.0,0.3,8,390.9,0
2009-07-03 04:10:18,20,53,27.1,85,17.0,1008.5,0.0,0.3,6,390.9,0
2009-07-03 04:30:18,20,53,27.0,85,17.6,1008.5,0.3,1.0,1,390.9,0
2009-07-03 04:50:18,20,53,27.0,84,18.3,1008.4,0.7,1.4,0,390.9,0
2009-07-03 05:10:18,20,53,27.0,83,19.2,1008.5,0.3,0.7,2,390.9,0
2009-07-03 05:30:18,20,53,27.0,81,20.1,1008.5,0.3,0.7,2,390.9,0
2009-07-03 05:50:18,20,54,27.0,75,23.4,1008.4,0.3,1.0,0,390.9,0
2009-07-03 06:10:18,20,54,27.0,63,28.5,1008.4,0.0,0.3,0,390.9,0
2009-07-03 06:30:18,20,54,27.1,56,30.5,1008.5,0.3,1.0,13,390.9,0
2009-07-03 06:50:18,20,54,27.2,50,32.1,1008.6,0.3,1.0,0,390.9,0
2009-07-03 07:10:18,20,55,27.3,44,33.0,1008.3,0.7,1.4,2,390.9,0
2009-07-03 07:30:18,20,55,27.4,47,33.5,1008.5,0.0,1.0,0,390.9,0
2009-07-03 07:50:18,20,56,27.3,46,33.1,1008.1,0.3,1.4,0,390.9,0
2009-07-03 08:10:18,20,56,27.4,45,34.6,1008.0,0.3,1.0,10,390.9,0
2009-07-03 08:30:18,20,56,27.4,41,36.5,1007.8,0.0,1.4,12,390.9,0
2009-07-03 08:50:18,20,56,27.5,41,36.9,1007.7,0.3,1.0,12,390.9,0
2009-07-03 09:10:18,20,56,27.5,41,34.8,1007.7,1.0,2.4,4,390.9,0
2009-07-03 09:30:18,20,56,27.6,43,34.6,1007.5,0.0,0.3,4,390.9,0
2009-07-03 09:50:18,20,55,27.7,43,33.1,1007.5,0.7,1.4,0,390.9,0
2009-07-03 10:10:18,20,56,27.8,44,33.7,1007.4,1.4,2.0,2,390.9,0
2009-07-03 10:30:18,20,56,28.0,46,33.6,1007.3,0.7,1.4,8,390.9,0
2009-07-03 10:50:18,20,56,28.1,44,32.3,1007.1,0.3,0.7,14,390.9,0
2009-07-03 11:10:18,20,56,28.1,50,29.6,1007.0,0.3,1.4,8,390.9,0
2009-07-03 11:30:18,20,55,28.2,51,30.0,1006.7,0.3,1.0,8,390.9,0
