2009-07-19 00:12:04,20,57,23.6,75,16.7,1003.4,0.0,1.0,12,420.6,0
2009-07-19 00:32:04,20,57,23.5,75,16.6,1003.2,1.0,2.0,13,420.6,0
2009-07-19 00:52:04,20,57,23.5,76,16.5,1003.7,1.0,2.0,12,420.6,0
2009-07-19 01:12:04,20,57,23.4,76,16.3,1003.5,1.0,3.1,11,420.6,0
2009-07-19 01:32:04,20,57,23.4,77,16.2,1003.9,0.3,1.7,12,420.6,0
2009-07-19 01:52:04,20,57,23.4,77,16.2,1004.0,0.7,1.0,14,420.6,0
2009-07-19 02:12:04,20,57,23.3,77,16.0,1004.0,1.4,2.7,10,420.6,0
2009-07-19 02:32:04,20,57,23.3,78,15.8,1004.2,0.3,1.4,11,420.6,0
2009-07-19 02:52:04,20,57,23.3,78,15.6,1004.0,1.0,2.4,13,420.6,0
2009-07-19 03:12:04,20,57,23.2,79,15.4,1004.0,1.0,1.7,12,420.6,0
2009-07-19 03:32:04,20,57,23.2,80,15.3,1004.3,1.4,2.7,12,420.6,0
2009-07-19 03:52:04,20,57,23.1,80,15.3,1004.3,0.7,1.4,10,420.6,0
2009-07-19 04:12:04,20,57,23.1,80,15.3,1004.3,0.7,2.0,11,420.6,0
2009-07-19 04:32:04,20,57,23.0,81,15.2,1004.3,0.3,1.7,12,420.6,0
2009-07-19 04:52:04,20,57,23.0,81,15.2,1004.5,0.0,1.0,10,420.9,0
2009-07-19 05:12:04,20,57,23.0,82,15.2,1004.8,0.3,1.4,11,420.9,0
2009-07-19 05:32:04,20,57,22.9,83,15.3,1004.7,0.3,0.7,12,420.9,0
2009-07-19 05:52:04,20,57,22.9,83,16.1,1004.6,1.0,1.7,12,420.9,0
2009-07-19 06:12:04,20,57,22.9,79,20.3,1004.6,0.7,1.7,12,420.9,0
2009-07-19 06:32:04,20,57,22.9,66,23.6,1004.9,1.7,2.7,12,421.2,0
2009-07-19 06:52:04,20,58,22.9,64,21.4,1005.3,1.0,2.7,12,421.2,0
2009-07-19 07:12:04,20,58,22.9,64,21.5,1005.2,0.7,1.7,14,421.2,0
2009-07-19 07:32:04,20,58,22.9,54,28.5,1005.0,0.3,1.4,14,421.2,0
2009-07-19 07:52:04,20,58,22.9,47,29.8,1005.2,0.7,1.4,14,421.2,0
2009-07-19 08:12:04,20,58,22.9,42,29.5,1005.2,0.7,2.0,12,421.2,0
2009-07-19 08:32:04,20,58,22.9,39,31.3,1005.3,1.0,2.4,14,421.2,0
