2009-07-05 00:10:23,20,60,25.6,80,18.7,1003.2,0.3,1.7,14,399.0,0
2009-07-05 00:30:23,20,60,25.6,80,18.5,1003.2,0.0,0.0,14,399.0,0
2009-07-05 00:50:23,20,60,25.6,80,18.2,1003.2,0.0,0.3,12,399.0,0
2009-07-05 01:10:23,20,60,25.5,81,17.9,1003.1,0.0,0.0,14,399.0,0
2009-07-05 01:30:23,20,60,25.5,81,17.7,1003.1,0.0,0.7,2,399.0,0
2009-07-05 01:50:23,20,60,25.4,82,17.9,1003.1,0.0,1.0,13,399.0,0
2009-07-05 02:10:23,20,60,25.4,81,18.1,1003.2,0.0,0.3,12,399.0,0
2009-07-05 02:30:23,20,60,25.3,81,17.8,1003.2,0.3,1.4,13,399.0,0
2009-07-05 02:50:23,20,60,25.3,82,17.3,1003.2,0.3,1.4,12,399.0,0
2009-07-05 03:10:23,20,60,25.3,83,17.1,1003.1,0.3,1.0,10,399.0,0
2009-07-05 03:30:23,20,60,25.2,83,17.0,1003.2,0.7,1.4,12,399.0,0
2009-07-05 03:50:23,20,60,25.2,83,17.2,1003.3,0.3,1.0,12,399.0,0
2009-07-05 04:10:23,20,60,25.2,83,17.9,1003.3,0.0,0.7,10,399.0,0
2009-07-05 04:30:23,20,60,25.1,82,18.3,1003.3,0.3,1.7,14,399.0,0
2009-07-05 04:50:23,20,59,25.1,80,18.6,1003.4,0.0,0.7,14,399.0,0
2009-07-05 05:10:23,20,59,25.1,79,18.9,1003.4,1.0,1.7,10,399.0,0
2009-07-05 05:30:23,20,58,25.0,78,18.9,1003.6,0.7,1.4,14,399.0,0
2009-07-05 05:50:23,20,58,25.0,77,19.6,1003.6,0.0,0.3,12,399.0,0
2009-07-05 06:10:23,20,58,25.0,76,19.9,1003.8,1.4,2.0,12,399.0,0
2009-07-05 06:30:23,20,58,25.0,74,21.0,1003.7,0.7,1.4,12,399.0,0
2009-07-05 06:50:23,20,58,25.0,65,26.1,1003.8,1.7,2.7,10,399.0,0
2009-07-05 07:10:23,20,57,24.8,62,25.2,1003.7,1.0,2.4,12,399.0,0
2009-07-05 07:30:23,20,58,24.6,61,24.7,1003.5,1.0,1.7,12,399.0,0
2009-07-05 07:50:23,20,58,24.4,60,24.6,1003.7,1.4,2.4,13,399.0,0
2009-07-05 08:10:23,20,58,24.4,61,24.1,1003.6,1.4,2.4,12,399.0,0
2009-07-05 08:30:23,20,59,24.3,62,23.9,1003.7,1.0,2.0,10,399.0,0
2009-07-05 08:50:23,20,58,24.4,60,24.6,1003.7,1.4,2.4,10,399.0,0
2009-07-05 09:10:13,20,59,24.4,59,25.7,1003.7,0.7,1.4,14,399.0,0
2009-07-05 09:30:13,20,58,24.7,58,25.5,1003.7,1.4,3.1,12,399.0,0
2009-07-05 09:50:13,20,58,24.8,55,26.6,1003.7,0.7,1.7,12,399.0,0
2009-07-05 10:10:13,20,58,24.9,56,25.9,1003.6,1.0,2.0,14,399.0,0
2009-07-05 10:30:13,20,58,25.0,51,28.9,1003.5,1.4,2.0,10,399.0,0
2009-07-05 10:50:13,20,58,25.0,53,26.9,1003.2,0.7,1.7,12,399.0,0
2009-07-05 11:10:13,20,57,25.0,54,26.4,1003.3,1.0,2.4,10,399.0,0
2009-07-05 11:30:13,20,58,24.9,53,29.0,1003.0,1.0,1.7,10,399.0,0
2009-07-05 11:50:13,20,58,24.9,52,28.9,1002.9,1.0,3.1,6,399.0,0
2009-07-05 12:10:13,20,58,24.9,50,28.2,1002.9,1.0,3.1,12,399.0,0
2009-07-05 12:30:13,20,58,24.9,51,28.7,1002.6,1.7,3.1,12,399.0,0
2009-07-05 12:50:13,20,58,24.9,51,28.0,1002.7,1.4,2.4,13,399.0,0
2009-07-05 13:10:13,20,58,25.0,50,28.0,1002.5,1.0,2.0,13,399.0,0
2009-07-05 13:30:13,20,56,24.9,52,27.6,1002.5,1.4,2.4,14,399.0,0
2009-07-05 13:50:13,20,56,24.9,50,27.4,1002.2,0.3,2.4,10,399.0,0
2009-07-05 14:10:13,20,56,24.9,50,27.0,1002.1,1.4,2.7,14,399.0,0
2009-07-05 14:30:13,20,55,24.9,50,27.5,1002.0,0.7,1.7,14,399.0,0
2009-07-05 14:50:13,20,55,24.9,49,28.4,1002.0,0.0,0.3,6,399.0,0
2009-07-05 15:10:13,20,55,24.9,49,27.9,1001.7,1.0,1.7,12,399.0,0
