2009-07-18 00:12:04,20,65,25.5,88,19.7,997.1,0.0,0.0,12,418.5,0
2009-07-18 00:32:04,20,65,25.5,88,19.6,997.5,0.0,0.3,11,418.5,0
2009-07-18 00:52:04,20,64,25.5,88,19.6,997.2,0.0,0.0,6,418.5,0
2009-07-18 01:12:04,20,64,25.5,88,19.6,996.7,0.3,0.7,2,418.5,0
2009-07-18 01:32:04,20,64,25.4,88,19.6,996.5,0.0,0.3,2,418.5,0
2009-07-18 01:52:04,20,64,25.4,89,19.5,995.8,0.0,0.7,0,418.5,0
2009-07-18 02:12:04,20,64,25.4,89,19.5,996.1,0.0,0.3,6,418.5,0
2009-07-18 02:32:04,20,63,25.4,89,19.5,996.3,0.0,0.0,6,418.5,0
2009-07-18 02:52:04,20,63,25.4,89,19.4,995.9,0.0,0.0,0,418.8,0
2009-07-18 03:12:04,20,63,25.3,89,19.3,995.4,0.0,0.7,0,418.8,0
2009-07-18 03:32:04,20,63,25.3,89,19.4,995.6,0.0,0.0,2,418.8,0
2009-07-18 03:52:04,20,63,25.3,89,19.3,995.5,0.0,0.7,0,418.8,0
2009-07-18 04:12:04,20,63,25.3,89,19.3,995.6,1.4,2.4,12,419.1,0
2009-07-18 04:32:04,20,63,25.2,88,17.5,995.9,1.7,4.8,10,419.1,0
2009-07-18 04:52:04,20,63,25.2,88,16.6,995.8,1.0,1.7,13,419.4,0
2009-07-18 05:12:04,20,62,25.2,88,16.3,996.1,2.0,3.4,12,419.7,0
2009-07-18 05:32:04,20,62,25.1,88,15.9,997.0,1.7,5.1,10,420.0,0
2009-07-18 05:52:04,20,62,25.1,88,15.6,997.3,1.4,2.7,12,420.0,0
2009-07-18 06:12:04,20,62,25.0,88,15.9,997.4,2.0,3.4,14,420.3,0
2009-07-18 06:32:04,20,61,25.0,88,16.1,997.5,1.4,2.0,12,420.6,0
2009-07-18 06:52:04,20,61,25.0,87,16.1,997.6,1.4,2.7,12,420.6,0
2009-07-18 07:12:04,20,60,25.0,87,16.2,997.5,1.7,3.1,10,420.6,0
2009-07-18 07:32:04,20,59,24.9,86,16.3,998.5,1.0,2.0,14,420.6,0
2009-07-18 07:52:04,20,59,24.8,86,16.4,998.9,1.4,3.4,13,420.6,0
2009-07-18 08:12:04,20,58,24.7,85,17.1,999.2,1.0,1.7,14,420.6,0
2009-07-18 08:32:04,20,58,24.7,83,16.8,999.4,1.4,2.4,9,420.6,0
2009-07-18 08:52:04,20,58,24.9,83,17.2,999.4,1.4,2.7,13,420.6,0
2009-07-18 09:12:04,20,57,25.0,83,17.7,999.8,0.7,1.7,10,420.6,0
2009-07-18 09:32:04,20,57,25.0,82,18.2,999.9,1.7,4.4,12,420.6,0
2009-07-18 09:52:04,20,56,25.2,80,18.4,1000.3,1.4,2.0,14,420.6,0
2009-07-18 10:12:04,20,56,25.2,78,19.0,1000.4,1.4,2.4,14,420.6,0
2009-07-18 10:32:04,20,55,25.3,75,19.5,1000.2,1.0,2.4,10,420.6,0
2009-07-18 10:52:04,20,54,25.3,74,20.5,1000.2,0.7,2.0,14,420.6,0
