2009-07-31 00:12:04,20,45,24.2,69,15.7,1015.0,0.3,1.0,14,436.2,0
2009-07-31 00:32:04,20,45,24.1,69,15.6,1015.4,0.3,1.0,10,436.2,0
2009-07-31 00:52:04,20,45,24.1,74,14.7,1015.6,0.3,0.7,1,436.8,0
2009-07-31 01:12:04,20,46,24.0,76,14.1,1015.4,0.0,0.3,14,436.8,0
2009-07-31 01:32:04,20,46,23.9,77,13.9,1015.3,0.0,0.0,10,436.8,0
2009-07-31 01:52:04,20,46,23.9,78,13.9,1015.5,0.0,1.0,13,436.8,0
2009-07-31 02:12:04,20,47,23.8,79,13.8,1015.4,0.0,0.3,10,436.8,0
2009-07-31 02:32:04,20,47,23.8,80,13.4,1015.4,0.0,0.0,12,436.8,0
2009-07-31 02:52:04,20,47,23.7,80,12.8,1015.6,0.0,0.7,12,436.8,0
2009-07-31 03:12:04,20,47,23.6,81,12.5,1015.8,0.0,0.3,10,436.8,0
2009-07-31 03:32:04,20,47,23.6,82,12.4,1016.1,0.0,0.3,12,436.8,0
2009-07-31 03:52:04,20,48,23.5,82,12.2,1016.1,0.3,1.4,12,436.8,0
2009-07-31 04:12:04,20,48,23.5,82,12.2,1016.0,0.0,0.7,10,436.8,0
2009-07-31 04:32:04,20,48,23.4,83,12.4,1016.2,0.0,0.7,12,436.8,0
2009-07-31 04:52:04,20,48,23.4,83,12.8,1016.5,0.7,1.0,12,436.8,0
2009-07-31 05:12:04,20,48,23.3,82,13.4,1016.6,0.3,1.0,10,436.8,0
2009-07-31 05:32:04,20,48,23.3,80,14.0,1016.7,0.0,0.7,12,436.8,0
2009-07-31 05:52:04,20,48,23.3,78,14.8,1016.6,0.3,1.4,12,436.8,0
2009-07-31 06:12:04,20,48,23.3,70,20.1,1016.7,1.4,2.7,10,437.1,0
2009-07-31 06:32:04,20,48,23.5,51,25.8,1016.9,1.0,2.0,9,437.1,0
2009-07-31 06:52:04,20,48,23.9,42,28.5,1017.0,1.4,2.0,14,437.1,0
2009-07-31 07:12:04,20,47,24.2,39,28.1,1016.8,0.3,1.0,12,437.1,0
2009-07-31 07:32:04,20,47,24.2,37,28.4,1017.0,1.4,3.1,12,437.1,0
2009-07-31 07:52:04,20,47,24.1,35,30.2,1017.1,1.7,3.1,10,437.1,0
2009-07-31 08:12:04,20,47,24.0,34,29.8,1017.3,1.0,2.7,14,437.1,0
2009-07-31 08:32:04,20,47,23.9,33,30.4,1017.4,1.0,2.4,13,437.1,0
2009-07-31 08:52:04,20,43,23.9,32,30.2,1017.4,2.4,3.4,12,437.1,0
2009-07-31 09:12:04,20,42,23.3,31,30.5,1017.3,1.0,2.4,10,437.1,0
2009-07-31 09:32:04,20,43,23.3,31,30.3,1017.2,0.7,1.7,2,437.1,0
2009-07-31 09:52:04,20,42,23.4,30,29.7,1017.1,0.7,1.4,10,437.1,0
2009-07-31 10:12:04,20,42,23.4,30,30.2,1017.1,0.7,1.4,13,437.1,0
2009-07-31 10:32:04,20,42,23.3,29,30.3,1017.0,2.0,3.1,14,437.1,0
2009-07-31 10:52:04,20,41,23.2,29,28.8,1017.0,0.7,2.0,12,437.1,0
2009-07-31 11:12:04,20,41,23.1,32,28.0,1016.9,1.0,2.0,14,437.1,0
2009-07-31 11:32:04,20,41,23.0,34,27.1,1016.9,0.3,1.0,12,437.1,0
2009-07-31 11:52:04,20,41,22.9,35,27.0,1016.6,0.3,1.7,4,437.1,0
2009-07-31 12:12:04,20,42,23.0,34,26.0,1016.5,0.3,1.0,14,437.1,0
2009-07-31 12:32:04,20,42,23.0,37,26.1,1016.7,1.4,2.4,12,437.1,0
2009-07-31 12:52:04,20,42,23.1,36,25.8,1016.7,0.0,0.7,15,437.1,0
2009-07-31 13:12:04,20,43,23.1,37,24.5,1016.5,0.0,1.0,6,437.1,0
2009-07-31 13:32:04,20,42,23.2,39,24.7,1016.5,2.0,3.7,14,437.1,0
2009-07-31 13:52:04,20,42,23.2,33,25.6,1016.3,0.0,0.7,2,437.1,0
2009-07-31 14:12:04,20,42,23.3,35,25.1,1016.2,0.3,1.0,6,437.1,0
2009-07-31 14:32:04,20,42,23.3,34,26.3,1016.2,0.7,1.4,14,437.1,0
2009-07-31 14:52:04,20,42,23.4,34,25.8,1016.0,0.3,1.0,14,437.1,0
2009-07-31 15:12:04,20,42,23.7,34,26.1,1015.9,0.3,1.4,10,437.1,0
2009-07-31 15:32:04,20,42,24.0,33,26.4,1015.8,0.0,0.7,6,437.1,0
2009-07-31 15:52:04,20,41,24.5,33,25.4,1015.4,0.3,0.7,4,437.1,0
2009-07-31 16:12:04,20,40,25.0,33,24.8,1015.4,0.3,1.4,8,437.1,0
2009-07-31 16:32:04,20,40,25.1,37,23.9,1015.3,0.0,0.7,12,437.1,0
2009-07-31 16:52:04,20,39,25.3,36,24.0,1015.2,0.0,0.0,8,437.1,0
2009-07-31 17:12:04,20,39,25.6,36,23.8,1015.1,0.0,1.0,4,437.1,0
2009-07-31 17:32:04,20,39,25.7,37,22.8,1015.1,0.0,0.7,4,437.1,0
2009-07-31 17:52:04,20,38,25.8,41,22.0,1015.0,0.0,0.3,14,437.1,0
2009-07-31 18:12:04,20,40,25.6,47,20.8,1015.2,0.0,0.0,2,437.1,0
2009-07-31 18:32:04,20,41,25.3,52,19.4,1015.0,0.0,0.0,0,437.1,0
