2009-07-02 00:10:18,20,64,25.6,86,18.7,1012.7,0.0,0.0,6,390.9,0
2009-07-02 00:30:18,20,64,25.6,87,18.4,1012.9,0.0,0.0,0,390.9,0
2009-07-02 00:50:18,20,64,25.6,87,18.2,1013.0,0.0,0.0,0,390.9,0
2009-07-02 01:10:18,20,63,25.5,87,18.2,1012.9,0.0,0.0,12,390.9,0
2009-07-02 01:30:18,20,63,25.5,87,18.3,1012.9,0.3,0.7,0,390.9,0
2009-07-02 01:50:18,20,63,25.5,87,18.2,1012.6,0.3,1.0,0,390.9,0
2009-07-02 02:10:18,20,63,25.4,88,18.2,1012.8,0.7,1.4,0,390.9,0
2009-07-02 02:30:18,20,63,25.4,88,18.1,1012.8,0.0,0.0,0,390.9,0
2009-07-02 02:50:18,20,63,25.3,88,18.0,1012.9,1.0,2.0,0,390.9,0
2009-07-02 03:10:18,20,63,25.3,88,18.0,1013.0,0.0,0.7,10,390.9,0
2009-07-02 03:30:18,20,63,25.3,88,18.0,1012.9,0.0,0.0,0,390.9,0
2009-07-02 03:50:18,20,63,25.2,88,18.0,1013.0,0.0,0.7,14,390.9,0
2009-07-02 04:10:18,20,63,25.2,88,18.2,1013.0,0.0,0.0,6,390.9,0
2009-07-02 04:30:18,20,63,25.2,88,18.6,1013.0,1.0,2.4,2,390.9,0
2009-07-02 04:50:18,20,63,25.1,88,19.1,1012.8,0.7,1.4,0,390.9,0
2009-07-02 05:10:18,20,63,25.1,87,19.8,1013.0,0.3,1.0,2,390.9,0
2009-07-02 05:30:18,20,63,25.2,85,20.9,1013.0,0.7,1.4,2,390.9,0
2009-07-02 05:50:18,20,63,25.5,79,23.5,1012.8,0.3,1.0,3,390.9,0
2009-07-02 06:10:18,20,62,25.8,68,27.0,1012.5,0.7,1.4,0,390.9,0
2009-07-02 06:30:18,20,62,26.1,61,29.3,1012.7,1.0,2.4,0,390.9,0
2009-07-02 06:50:18,20,61,26.4,56,30.6,1012.5,0.3,1.4,12,390.9,0
2009-07-02 07:10:18,20,61,26.6,53,31.6,1012.7,0.7,1.7,14,390.9,0
2009-07-02 07:30:18,20,61,26.8,50,33.0,1012.8,0.7,2.0,0,390.9,0
2009-07-02 07:50:18,20,61,27.0,50,32.3,1012.9,1.4,2.4,1,390.9,0
2009-07-02 08:10:18,20,60,27.2,49,32.7,1012.7,0.3,1.7,0,390.9,0
2009-07-02 08:30:18,20,60,27.2,50,31.2,1012.8,1.0,1.7,4,390.9,0
2009-07-02 08:50:18,20,60,27.2,53,30.3,1012.6,0.3,1.4,2,390.9,0
2009-07-02 09:10:18,20,59,27.3,52,31.6,1012.6,0.7,1.4,6,390.9,0
2009-07-02 09:30:18,20,59,27.4,50,33.6,1012.5,0.3,1.7,8,390.9,0
2009-07-02 09:50:18,20,59,27.5,49,32.3,1012.4,0.7,1.7,14,390.9,0
2009-07-02 10:10:18,20,59,27.6,51,30.8,1012.2,0.7,1.4,2,390.9,0
2009-07-02 10:30:18,20,59,27.6,50,31.5,1011.8,0.3,1.0,12,390.9,0
2009-07-02 10:50:18,20,59,27.7,51,32.1,1011.6,0.0,0.7,0,390.9,0
2009-07-02 11:10:18,20,59,27.8,47,32.9,1011.4,1.0,2.4,0,390.9,0
2009-07-02 11:30:18,20,59,27.9,45,33.0,1011.2,1.0,2.4,2,390.9,0
2009-07-02 11:50:18,20,58,28.1,48,30.5,1011.2,0.7,1.7,1,390.9,0
2009-07-02 12:10:18,20,58,28.2,44,32.7,1010.8,2.0,3.1,1,390.9,0
2009-07-02 12:30:18,20,57,28.3,45,32.0,1010.7,0.7,2.4,2,390.9,0
2009-07-02 12:50:18,20,57,28.5,47,31.1,1010.3,0.0,1.0,12,390.9,0
2009-07-02 13:10:18,20,57,28.6,46,31.0,1010.1,0.7,1.7,0,390.9,0
2009-07-02 13:30:18,20,56,28.6,48,30.1,1009.9,0.7,1.4,2,390.9,0
2009-07-02 13:50:18,20,56,28.6,45,31.8,1009.9,0.7,2.7,2,390.9,0
2009-07-02 14:10:18,20,55,28.6,45,31.7,1009.6,0.7,1.0,0,390.9,0
2009-07-02 14:30:18,20,55,28.7,45,31.0,1009.6,1.7,3.4,2,390.9,0
2009-07-02 14:50:18,20,55,28.7,48,30.0,1009.6,1.7,2.7,0,390.9,0
2009-07-02 15:10:18,20,54,28.9,44,31.6,1009.5,1.4,2.4,0,390.9,0
2009-07-02 15:30:18,20,53,28.9,46,29.8,1009.5,1.4,2.0,4,390.9,0
2009-07-02 15:50:18,20,52,28.9,47,30.2,1009.2,0.7,1.7,10,390.9,0
2009-07-02 16:10:18,20,51,29.1,44,30.8,1009.4,0.7,1.0,10,390.9,0
2009-07-02 16:30:18,20,51,29.2,48,31.1,1009.5,1.0,2.0,10,390.9,0
2009-07-02 16:50:18,20,53,29.2,53,28.8,1009.4,1.4,2.7,12,390.9,0
2009-07-02 17:10:18,20,53,29.1,57,27.1,1009.3,0.0,1.0,4,390.9,0
2009-07-02 17:30:18,20,53,29.0,58,27.1,1009.3,0.3,1.0,14,390.9,0
2009-07-02 17:50:18,20,53,28.9,58,26.9,1009.5,0.3,0.7,10,390.9,0
2009-07-02 18:10:18,20,54,28.9,58,27.0,1009.3,0.0,0.0,4,390.9,0
2009-07-02 18:30:18,20,54,28.8,60,26.3,1009.5,0.0,0.7,8,390.9,0
2009-07-02 18:50:18,20,55,28.7,62,25.3,1009.6,0.0,0.7,12,390.9,0
2009-07-02 19:10:18,20,56,28.5,65,24.4,1009.7,0.0,0.0,10,390.9,0
2009-07-02 19:30:18,20,56,28.4,68,23.4,1009.7,0.0,0.0,9,390.9,0
2009-07-02 19:50:18,20,57,28.2,71,22.5,1009.9,0.0,0.0,0,390.9,0
2009-07-02 20:10:18,20,57,28.1,73,21.8,1009.6,0.0,0.0,8,390.9,0
2009-07-02 20:30:18,20,58,27.9,75,21.2,1009.5,0.0,0.0,6,390.9,0
2009-07-02 20:50:18,20,58,27.7,78,20.8,1009.5,0.0,0.7,2,390.9,0
2009-07-02 21:10:18,20,58,27.7,78,20.5,1009.4,0.0,0.0,2,390.9,0
2009-07-02 21:30:18,20,58,27.8,80,20.2,1009.6,0.0,0.7,0,390.9,0
2009-07-02 21:50:18,20,57,27.9,80,20.3,1009.8,0.0,0.0,4,390.9,0
2009-07-02 22:10:18,20,57,27.9,80,19.8,1009.8,0.0,0.0,6,390.9,0
2009-07-02 22:30:18,20,57,27.8,80,19.4,1009.7,0.0,0.0,8,390.9,0
2009-07-02 22:50:18,20,57,27.8,80,19.1,1009.7,0.0,0.3,6,390.9,0
2009-07-02 23:10:18,20,56,27.8,81,18.7,1009.6,0.3,0.7,4,390.9,0
2009-07-02 23:30:18,20,56,27.8,82,18.4,1009.4,0.0,0.7,0,390.9,0
2009-07-02 23:50:18,20,56,27.7,82,18.2,1009.1,0.3,0.7,0,390.9,0
