2009-07-07 00:10:13,20,55,24.2,80,16.0,999.3,0.3,0.7,4,399.0,0
2009-07-07 00:30:13,20,55,24.1,80,15.7,999.3,0.0,0.0,6,399.0,0
2009-07-07 00:50:13,20,55,24.0,81,15.5,998.9,0.0,0.0,6,399.0,0
2009-07-07 01:10:13,20,55,24.0,81,15.4,998.9,0.0,0.0,8,399.0,0
2009-07-07 01:30:13,20,55,23.9,81,15.2,999.1,0.0,0.0,8,399.0,0
2009-07-07 01:50:13,20,55,23.9,82,14.8,999.1,0.0,0.0,10,399.0,0
2009-07-07 02:10:13,20,55,23.8,83,14.7,999.1,0.0,0.7,6,399.0,0
2009-07-07 02:30:13,20,55,23.7,83,14.6,999.0,0.0,0.0,14,399.0,0
2009-07-07 02:50:13,20,55,23.7,84,14.3,999.0,0.0,0.3,10,399.0,0
2009-07-07 03:10:13,20,55,23.6,84,14.5,999.1,0.0,0.7,14,399.0,0
2009-07-07 03:30:13,20,55,23.6,84,14.6,999.0,0.0,0.7,10,399.0,0
2009-07-07 03:50:13,20,55,23.5,84,14.8,999.1,0.0,0.0,4,399.0,0
2009-07-07 04:10:13,20,55,23.4,84,15.1,999.0,0.7,1.4,8,399.0,0
2009-07-07 04:30:13,20,55,23.4,84,15.5,999.1,0.3,1.4,12,399.0,0
2009-07-07 04:50:13,20,55,23.4,84,16.1,999.3,0.3,1.0,12,399.0,0
2009-07-07 05:10:13,20,56,23.3,82,17.0,999.4,0.3,0.7,4,399.0,0
2009-07-07 05:30:13,20,56,23.3,81,18.1,999.6,0.7,1.4,12,399.0,0
2009-07-07 05:50:13,20,56,23.3,75,22.7,999.6,1.0,2.4,13,399.0,0
2009-07-07 06:10:13,20,56,23.3,55,28.6,999.6,1.4,2.7,10,399.0,0
2009-07-07 06:30:13,20,55,23.2,45,31.2,999.5,1.4,2.4,10,399.0,0
2009-07-07 06:50:13,20,56,23.3,40,32.3,999.3,0.7,1.4,14,399.0,0
2009-07-07 07:10:13,20,55,23.5,37,33.0,999.4,1.4,2.0,12,399.0,0
2009-07-07 07:30:13,20,55,23.9,37,34.0,999.4,1.4,2.0,11,399.0,0
