2009-07-17 00:12:04,20,52,25.6,79,14.9,1010.8,0.0,0.0,2,411.0,0
2009-07-17 00:32:04,20,52,25.6,79,14.7,1010.8,0.0,0.0,2,411.0,0
2009-07-17 00:52:04,20,52,25.6,80,14.5,1010.6,0.0,0.3,0,411.0,0
2009-07-17 01:12:04,20,51,25.5,81,14.3,1010.4,0.3,0.7,0,411.0,0
2009-07-17 01:32:04,20,51,25.5,81,14.2,1010.2,0.0,0.0,2,411.0,0
2009-07-17 01:52:04,20,51,25.4,81,13.9,1010.1,0.0,0.0,6,411.0,0
2009-07-17 02:12:04,20,50,25.4,82,13.8,1009.6,0.0,0.0,2,411.0,0
2009-07-17 02:32:04,20,50,25.3,82,13.7,1009.6,0.0,0.0,2,411.0,0
2009-07-17 02:52:04,20,49,25.2,83,13.6,1009.4,0.0,0.3,2,411.0,0
2009-07-17 03:12:04,20,49,25.1,83,13.6,1009.4,0.0,0.0,2,411.0,0
2009-07-17 03:32:04,20,49,25.1,83,13.7,1009.3,0.0,0.0,0,411.0,0
2009-07-17 03:52:04,20,49,25.0,83,13.9,1009.1,0.0,0.0,0,411.0,0
2009-07-17 04:12:04,20,49,25.0,83,14.5,1008.9,0.3,1.0,2,411.0,0
2009-07-17 04:32:04,20,49,25.0,82,15.3,1008.8,0.0,0.7,2,411.0,0
2009-07-17 04:52:04,20,49,24.9,81,16.3,1008.5,0.0,0.0,2,411.0,0
2009-07-17 05:12:04,20,50,24.9,79,18.2,1008.4,0.0,0.3,6,411.0,0
2009-07-17 05:32:04,20,50,24.8,72,20.5,1008.2,0.3,1.0,2,411.0,0
2009-07-17 05:52:04,20,51,24.6,63,22.4,1008.2,0.7,1.4,4,411.0,0
2009-07-17 06:12:04,20,52,24.4,53,26.1,1007.9,1.4,2.0,4,411.0,0
2009-07-17 06:32:04,20,53,24.3,46,28.6,1007.6,1.4,2.7,6,411.0,0
