2009-07-28 00:12:04,20,51,24.6,61,20.3,1004.9,0.7,1.7,10,436.2,0
2009-07-28 00:32:04,20,52,24.5,61,20.8,1005.1,0.7,1.4,12,436.2,0
2009-07-28 00:52:04,20,52,24.5,61,20.9,1005.2,0.3,1.4,14,436.2,0
2009-07-28 01:12:04,20,52,24.4,62,20.6,1005.7,0.3,1.0,8,436.2,0
2009-07-28 01:32:04,20,52,24.4,63,20.7,1006.1,0.7,1.4,12,436.2,0
2009-07-28 01:52:04,20,52,24.3,63,20.6,1006.5,0.7,2.0,10,436.2,0
2009-07-28 02:12:04,20,52,24.3,63,20.5,1006.6,1.0,1.7,14,436.2,0
2009-07-28 02:32:04,20,52,24.3,64,20.1,1007.0,0.7,1.4,10,436.2,0
2009-07-28 02:52:04,20,53,24.2,65,19.8,1007.2,0.3,1.4,12,436.2,0
2009-07-28 03:12:04,20,53,24.2,66,19.5,1007.4,0.0,0.7,10,436.2,0
2009-07-28 03:32:04,20,53,24.1,67,19.3,1007.8,1.4,2.7,14,436.2,0
2009-07-28 03:52:04,20,53,24.1,68,19.1,1008.0,1.4,2.7,10,436.2,0
2009-07-28 04:12:04,20,53,24.1,68,18.8,1008.5,0.7,1.0,14,436.2,0
2009-07-28 04:32:04,20,53,24.0,68,18.4,1008.9,1.4,2.4,10,436.2,0
2009-07-28 04:52:04,20,53,24.0,69,18.3,1009.1,1.0,1.7,12,436.2,0
2009-07-28 05:12:04,20,53,24.0,69,18.3,1009.3,0.7,1.4,4,436.2,0
2009-07-28 05:32:04,20,53,24.0,69,18.0,1009.6,0.7,1.7,12,436.2,0
2009-07-28 05:52:04,20,53,23.9,68,19.0,1010.0,0.7,1.4,14,436.2,0
2009-07-28 06:12:04,20,52,23.6,63,20.7,1010.4,1.0,2.4,10,436.2,0
2009-07-28 06:32:04,20,53,22.9,65,19.3,1010.6,0.7,1.7,12,436.2,0
2009-07-28 06:52:04,20,55,22.2,57,25.6,1010.8,1.4,2.7,10,436.2,0
2009-07-28 07:12:04,20,56,22.0,45,28.6,1010.9,1.0,2.0,11,436.2,0
2009-07-28 07:32:04,20,55,22.3,50,25.5,1011.3,1.7,3.4,12,436.2,0
2009-07-28 07:52:04,20,55,22.6,46,26.4,1011.5,1.7,4.1,14,436.2,0
2009-07-28 08:12:04,20,55,22.6,57,21.7,1011.7,0.3,1.4,2,436.2,0
2009-07-28 08:32:04,20,55,22.6,63,20.0,1012.1,1.0,2.4,8,436.2,0
2009-07-28 08:52:04,20,55,22.6,69,18.1,1012.2,0.0,0.3,10,436.2,0
2009-07-28 09:12:04,20,55,22.6,62,21.8,1012.5,0.7,1.7,14,436.2,0
2009-07-28 09:32:04,20,55,22.6,57,23.3,1012.5,1.4,3.1,10,436.2,0
2009-07-28 09:52:04,20,54,22.7,48,26.5,1012.6,1.0,2.4,14,436.2,0
2009-07-28 10:12:04,20,54,22.7,39,30.1,1012.6,1.7,2.7,10,436.2,0
2009-07-28 10:32:04,20,54,22.8,38,28.5,1012.5,0.3,1.7,12,436.2,0
2009-07-28 10:52:04,20,53,22.8,48,24.4,1012.9,1.4,2.7,14,436.2,0
2009-07-28 11:12:04,20,54,22.9,44,26.8,1012.8,1.4,3.1,14,436.2,0
2009-07-28 11:32:04,20,54,22.9,38,28.0,1012.9,1.4,2.4,12,436.2,0
2009-07-28 11:52:04,20,54,23.0,38,28.5,1012.7,1.4,2.7,12,436.2,0
2009-07-28 12:12:04,20,54,23.1,37,28.5,1012.8,1.7,2.7,13,436.2,0
2009-07-28 12:32:04,20,54,23.2,37,28.4,1012.9,0.7,1.7,0,436.2,0
2009-07-28 12:52:04,20,54,23.3,40,27.6,1012.9,1.0,1.7,13,436.2,0
2009-07-28 13:12:04,20,54,23.4,37,28.4,1013.0,1.4,2.4,12,436.2,0
2009-07-28 13:32:04,20,54,23.5,39,26.6,1013.2,0.7,1.4,12,436.2,0
2009-07-28 13:52:04,20,54,23.6,42,25.3,1013.3,0.7,2.0,12,436.2,0
2009-07-28 14:12:04,20,54,23.7,44,25.1,1013.6,0.7,1.7,12,436.2,0
2009-07-28 14:32:04,20,54,23.9,42,26.5,1013.4,0.3,1.0,10,436.2,0
2009-07-28 14:52:04,20,54,24.4,40,27.7,1013.3,0.7,2.4,12,436.2,0
2009-07-28 15:12:04,20,53,24.8,40,28.1,1013.2,0.3,1.4,14,436.2,0
2009-07-28 15:32:04,20,53,25.1,41,26.7,1013.2,0.0,0.7,8,436.2,0
2009-07-28 15:52:04,20,52,25.3,40,27.6,1013.2,1.0,2.0,10,436.2,0
2009-07-28 16:12:04,20,51,25.3,40,27.2,1013.4,0.3,1.0,12,436.2,0
2009-07-28 16:32:04,20,51,25.2,43,26.0,1013.4,0.0,0.3,10,436.2,0
2009-07-28 16:52:04,20,51,25.2,44,25.4,1013.4,0.7,1.4,10,436.2,0
2009-07-28 17:12:04,20,51,25.3,45,24.5,1013.5,0.3,1.0,11,436.2,0
2009-07-28 17:32:04,20,51,25.4,49,23.5,1013.5,0.0,0.0,10,436.2,0
2009-07-28 17:52:04,20,51,25.6,51,22.7,1013.5,0.0,0.0,0,436.2,0
2009-07-28 18:12:04,20,51,25.7,55,21.6,1013.7,0.0,0.0,12,436.2,0
2009-07-28 18:32:04,20,51,25.8,59,20.7,1013.7,0.0,0.0,10,436.2,0
2009-07-28 18:52:04,20,50,25.9,62,19.7,1013.8,0.0,0.0,10,436.2,0
2009-07-28 19:12:04,20,50,25.9,64,18.6,1014.2,0.0,0.0,10,436.2,0
2009-07-28 19:32:04,20,50,25.9,68,17.7,1014.1,0.0,0.0,4,436.2,0
2009-07-28 19:52:04,20,49,25.3,70,16.9,1014.4,0.0,0.0,4,436.2,0
2009-07-28 20:12:04,20,50,24.6,72,16.2,1014.6,0.0,0.0,4,436.2,0
2009-07-28 20:32:04,20,51,23.8,73,15.7,1014.7,0.0,0.0,4,436.2,0
2009-07-28 20:52:04,20,52,23.1,75,15.3,1014.6,0.0,0.0,4,436.2,0
2009-07-28 21:12:04,20,54,22.6,76,14.8,1014.8,0.0,0.0,4,436.2,0
2009-07-28 21:32:04,20,54,22.2,77,14.5,1014.7,0.0,0.0,4,436.2,0
2009-07-28 21:52:04,20,54,22.4,78,14.2,1015.0,0.0,0.0,4,436.2,0
2009-07-28 22:12:04,20,54,22.6,79,13.9,1015.0,0.0,0.0,4,436.2,0
2009-07-28 22:32:04,20,54,22.7,80,13.7,1015.2,0.0,0.0,4,436.2,0
2009-07-28 22:52:04,20,54,22.8,81,13.6,1015.2,0.0,0.0,4,436.2,0
2009-07-28 23:12:04,20,54,22.9,81,13.3,1015.3,0.0,0.0,4,436.2,0
2009-07-28 23:32:04,20,54,23.0,82,13.1,1015.5,0.0,0.0,4,436.2,0
2009-07-28 23:52:04,20,54,23.0,82,12.9,1015.6,0.0,0.0,4,436.2,0
