2009-07-01 00:10:18,20,59,25.4,81,19.0,1012.6,0.0,0.0,12,389.4,0
2009-07-01 00:30:18,20,59,25.4,82,18.8,1012.8,0.0,0.7,4,389.4,0
2009-07-01 00:50:18,20,59,25.3,83,18.5,1013.1,0.0,0.0,4,389.4,0
2009-07-01 01:10:18,20,59,25.3,83,18.1,1013.1,0.0,0.0,8,389.4,0
2009-07-01 01:30:18,20,59,25.2,84,17.9,1013.1,0.0,0.0,0,389.4,0
2009-07-01 01:50:18,20,59,25.2,85,17.8,1013.2,0.0,0.0,0,389.4,0
2009-07-01 02:10:18,20,59,25.1,85,17.8,1013.2,0.0,0.0,4,389.4,0
2009-07-01 02:30:18,20,59,25.1,85,17.6,1013.3,0.0,0.0,4,389.4,0
2009-07-01 02:50:18,20,59,25.1,85,17.4,1013.1,0.0,0.0,0,389.4,0
2009-07-01 03:10:18,20,59,25.0,85,17.2,1013.0,0.0,0.0,6,389.4,0
2009-07-01 03:30:18,20,59,25.0,86,17.3,1013.1,0.0,0.0,6,389.4,0
2009-07-01 03:50:18,20,59,25.0,86,17.4,1013.4,0.0,0.0,6,389.4,0
2009-07-01 04:10:18,20,59,25.0,86,18.0,1013.5,0.0,0.0,0,389.4,0
2009-07-01 04:30:18,20,59,25.0,86,18.9,1013.5,0.0,0.0,6,389.4,0
2009-07-01 04:50:18,20,59,24.9,86,20.1,1013.6,0.3,0.7,6,389.4,0
2009-07-01 05:10:18,20,59,24.9,85,21.1,1013.6,0.0,0.0,6,389.4,0
2009-07-01 05:30:18,20,59,24.9,82,22.0,1013.7,0.3,1.0,10,389.4,0
2009-07-01 05:50:18,20,59,24.9,77,23.0,1013.9,1.0,1.4,4,389.4,0
2009-07-01 06:10:18,20,60,24.9,71,26.0,1014.0,0.3,0.7,0,389.4,0
2009-07-01 06:30:18,20,60,24.9,66,26.3,1014.0,0.0,0.7,8,389.4,0
2009-07-01 06:50:18,20,60,24.9,61,28.5,1014.1,0.0,0.3,8,389.4,0
2009-07-01 07:10:18,20,60,24.9,61,27.0,1013.8,0.7,1.4,8,389.4,0
2009-07-01 07:30:18,20,61,25.0,61,26.9,1013.7,1.4,2.0,10,389.4,0
2009-07-01 07:50:18,20,62,25.2,61,27.0,1013.7,0.3,0.7,10,389.4,0
2009-07-01 08:10:18,20,61,25.4,60,27.3,1013.6,0.0,0.3,4,389.4,0
